"x" "y" "position"
"1" -1.682786647406 7.0041026578601e-05 "10^th"
"2" -1.65858872453836 9.589930786667e-05 "10^th"
"3" -1.63439080167073 0.000129573511352997 "10^th"
"4" -1.61019287880309 0.00017281876608761 "10^th"
"5" -1.58599495593545 0.000227606757859718 "10^th"
"6" -1.56179703306781 0.000296109489037144 "10^th"
"7" -1.53759911020017 0.000380671896652667 "10^th"
"8" -1.51340118733253 0.000486877204097297 "10^th"
"9" -1.48920326446489 0.00061576531468545 "10^th"
"10" -1.46500534159725 0.000769097149126154 "10^th"
"11" -1.44080741872962 0.000948953099864063 "10^th"
"12" -1.41660949586198 0.00115700072681924 "10^th"
"13" -1.39241157299434 0.0013943539477072 "10^th"
"14" -1.3682136501267 0.00166143045638649 "10^th"
"15" -1.34401572725906 0.00195793568248555 "10^th"
"16" -1.31981780439142 0.00228626043298881 "10^th"
"17" -1.29561988152378 0.00263806285160721 "10^th"
"18" -1.27142195865614 0.00300872183482924 "10^th"
"19" -1.24722403578851 0.00339245369828924 "10^th"
"20" -1.22302611292087 0.00378240126993819 "10^th"
"21" -1.19882819005323 0.00417076996140522 "10^th"
"22" -1.17463026718559 0.00454900947165411 "10^th"
"23" -1.15043234431795 0.00490678752617608 "10^th"
"24" -1.12623442145031 0.00522967374515814 "10^th"
"25" -1.10203649858267 0.00551150053190166 "10^th"
"26" -1.07783857571504 0.00574436288595998 "10^th"
"27" -1.0536406528474 0.00592151778703828 "10^th"
"28" -1.02944272997976 0.00603764777264681 "10^th"
"29" -1.00524480711212 0.00608907853239227 "10^th"
"30" -0.98104688424448 0.0060739447126348 "10^th"
"31" -0.956848961376841 0.00598746206017226 "10^th"
"32" -0.932651038509203 0.0058318946251825 "10^th"
"33" -0.908453115641564 0.00561873570451986 "10^th"
"34" -0.884255192773925 0.00535454759733365 "10^th"
"35" -0.860057269906287 0.00504703436261114 "10^th"
"36" -0.835859347038648 0.00470473245169941 "10^th"
"37" -0.811661424171009 0.00433668768573732 "10^th"
"38" -0.78746350130337 0.00395212683142607 "10^th"
"39" -0.763265578435732 0.00356054533491962 "10^th"
"40" -0.739067655568093 0.00317284128372922 "10^th"
"41" -0.714869732700454 0.00279645041256097 "10^th"
"42" -0.690671809832815 0.00243733596707716 "10^th"
"43" -0.666473886965177 0.00210030237546898 "10^th"
"44" -0.642275964097538 0.0017889747612111 "10^th"
"45" -0.618078041229899 0.00150581870797349 "10^th"
"46" -0.59388011836226 0.00125219722956799 "10^th"
"47" -0.569682195494622 0.0010327362860616 "10^th"
"48" -0.545484272626983 0.000842684337613395 "10^th"
"49" -0.521286349759344 0.000679711215251576 "10^th"
"50" -0.497088426891706 0.000541793328505866 "10^th"
"51" -0.472890504024067 0.000426634794015232 "10^th"
"52" -0.448692581156428 0.00033178535243818 "10^th"
"53" -0.424494658288789 0.000254744756835913 "10^th"
"54" -0.400296735421151 0.000193205418999147 "10^th"
"55" -0.376098812553512 0.000146218910987041 "10^th"
"56" -0.351900889685873 0.000109313513840249 "10^th"
"57" -0.327702966818234 8.06980972134164e-05 "10^th"
"58" -0.303505043950596 5.88050803741169e-05 "10^th"
"59" -0.279307121082957 4.22846983274014e-05 "10^th"
"60" -0.255109198215318 2.99941083003094e-05 "10^th"
"61" -0.230911275347679 2.0982327573912e-05 "10^th"
"62" -0.206713352480041 1.45570609115589e-05 "10^th"
"63" -0.182515429612402 1.01123447117456e-05 "10^th"
"64" -0.158317506744763 6.92812087727058e-06 "10^th"
"65" -0.134119583877125 4.67967375551558e-06 "10^th"
"66" -0.109921661009486 3.11547892325933e-06 "10^th"
"67" -0.085723738141847 2.04378596361811e-06 "10^th"
"68" -0.0615258152742084 1.32086130466724e-06 "10^th"
"69" -0.0373278924065696 8.40844435693013e-07 "10^th"
"70" -0.0131299695389309 5.35775106321555e-07 "10^th"
"71" 0.0110679533287079 3.41789496708714e-07 "10^th"
"72" 0.0352658761963467 2.14558571914433e-07 "10^th"
"73" 0.0594637990639852 1.32523630477045e-07 "10^th"
"74" 0.083661721931624 8.0531815623491e-08 "10^th"
"75" 0.107859644799263 4.81446675808414e-08 "10^th"
"76" 0.132057567666902 2.83155944552724e-08 "10^th"
"77" 0.15625549053454 1.63831816413751e-08 "10^th"
"78" 0.180453413402179 9.64011312529933e-09 "10^th"
"79" 0.204651336269818 5.64758660063015e-09 "10^th"
"80" 0.228849259137456 3.24663048804610e-09 "10^th"
"81" 0.253047182005095 1.83204115859723e-09 "10^th"
"82" 0.277245104872734 1.01507344955342e-09 "10^th"
"83" 0.301443027740373 5.52374260154865e-10 "10^th"
"84" 0.325640950608012 2.95287545101314e-10 "10^th"
"85" 0.34983887347565 1.55104416868817e-10 "10^th"
"86" 0.374036796343289 8.48451003955247e-11 "10^th"
"87" 0.398234719210927 4.56253341364996e-11 "10^th"
"88" 0.422432642078566 2.39970206371976e-11 "10^th"
"89" 0.446630564946205 1.23570857969979e-11 "10^th"
"90" 0.470828487813844 6.23492128829319e-12 "10^th"
"91" 0.495026410681483 3.08449738242854e-12 "10^th"
"92" 0.519224333549121 1.49695861637891e-12 "10^th"
"93" 0.54342225641676 7.20283213792881e-13 "10^th"
"94" 0.567620179284399 3.65344182580064e-13 "10^th"
"95" 0.591818102152037 1.8015293754509e-13 "10^th"
"96" 0.616016025019676 8.65544163589022e-14 "10^th"
"97" 0.640213947887315 4.05854360554234e-14 "10^th"
"98" 0.664411870754954 1.85982535420928e-14 "10^th"
"99" 0.688609793622592 8.3250933807117e-15 "10^th"
"100" 0.712807716490231 3.62469168093102e-15 "10^th"
"101" 0.73700563935787 1.5954920503062e-15 "10^th"
"102" 0.761203562225509 7.24069592188307e-16 "10^th"
"103" 0.785401485093147 3.12307071498747e-16 "10^th"
