"x" "y" "position"
"1" 1.28456804528472 0.000102791025890403 "6^th"
"2" 1.29972029014221 0.000122061522382137 "6^th"
"3" 1.31487253499969 0.000144713246386188 "6^th"
"4" 1.33002477985718 0.000172160239594466 "6^th"
"5" 1.34517702471467 0.000203904270014029 "6^th"
"6" 1.36032926957216 0.000240423386510709 "6^th"
"7" 1.37548151442964 0.000282375444302805 "6^th"
"8" 1.39063375928713 0.000333363977953229 "6^th"
"9" 1.40578600414462 0.000391914241028329 "6^th"
"10" 1.4209382490021 0.00045881938172461 "6^th"
"11" 1.43609049385959 0.000534895944823469 "6^th"
"12" 1.45124273871708 0.000625680673649626 "6^th"
"13" 1.46639498357457 0.000730107856187392 "6^th"
"14" 1.48154722843205 0.000848608876781224 "6^th"
"15" 1.49669947328954 0.000982475891970323 "6^th"
"16" 1.51185171814703 0.00113849879981651 "6^th"
"17" 1.52700396300451 0.00131857521582639 "6^th"
"18" 1.542156207862 0.00152145601653024 "6^th"
"19" 1.55730845271949 0.00174908504051913 "6^th"
"20" 1.57246069757697 0.0020086729150776 "6^th"
"21" 1.58761294243446 0.00230881186800843 "6^th"
"22" 1.60276518729195 0.00264444959633372 "6^th"
"23" 1.61791743214944 0.00301835501939288 "6^th"
"24" 1.63306967700692 0.00343628844893472 "6^th"
"25" 1.64822192186441 0.00391956874440044 "6^th"
"26" 1.6633741667219 0.00445584844285352 "6^th"
"27" 1.67852641157938 0.00504884085142707 "6^th"
"28" 1.69367865643687 0.00570231593047577 "6^th"
"29" 1.70883090129436 0.00645085474950556 "6^th"
"30" 1.72398314615184 0.00727786823174782 "6^th"
"31" 1.73913539100933 0.00818525633957153 "6^th"
"32" 1.75428763586682 0.00917771353921844 "6^th"
"33" 1.76943988072431 0.0102910598036793 "6^th"
"34" 1.78459212558179 0.0115209876866274 "6^th"
"35" 1.79974437043928 0.0128595313033878 "6^th"
"36" 1.81489661529677 0.0143120566868833 "6^th"
"37" 1.83004886015425 0.0159104814635109 "6^th"
"38" 1.84520110501174 0.0176727679539843 "6^th"
"39" 1.86035334986923 0.0195744816651128 "6^th"
"40" 1.87550559472672 0.0216211037078664 "6^th"
"41" 1.8906578395842 0.0238339854873996 "6^th"
"42" 1.90581008444169 0.0262640941485899 "6^th"
"43" 1.92096232929918 0.0288633325274727 "6^th"
"44" 1.93611457415666 0.03163641142799 "6^th"
"45" 1.95126681901415 0.034587970282875 "6^th"
"46" 1.96641906387164 0.0378080743947844 "6^th"
"47" 1.98157130872912 0.0412214173237101 "6^th"
"48" 1.99672355358661 0.0448299615357632 "6^th"
"49" 2.0118757984441 0.0486363358569119 "6^th"
