"x" "y" "position"
"1" -1.76513254791474 6.78044346483323e-05 "9^th"
"2" -1.74081307472774 9.00051522067107e-05 "9^th"
"3" -1.71649360154074 0.00011851754833488 "9^th"
"4" -1.69217412835374 0.000154352200700999 "9^th"
"5" -1.66785465516674 0.000198871440154258 "9^th"
"6" -1.64353518197974 0.000253562204789606 "9^th"
"7" -1.61921570879274 0.00032002179369123 "9^th"
"8" -1.59489623560574 0.000399938817240064 "9^th"
"9" -1.57057676241874 0.000497416115048451 "9^th"
"10" -1.54625728923174 0.000613702212724905 "9^th"
"11" -1.52193781604474 0.000749451339350505 "9^th"
"12" -1.49761834285774 0.000906129665442972 "9^th"
"13" -1.47329886967074 0.00108495780988017 "9^th"
"14" -1.44897939648374 0.00128683904636408 "9^th"
"15" -1.42465992329673 0.00151228604676984 "9^th"
"16" -1.40034045010973 0.00176392627051078 "9^th"
"17" -1.37602097692273 0.00203985170603705 "9^th"
"18" -1.35170150373573 0.00233634509972627 "9^th"
"19" -1.32738203054873 0.00265088329209982 "9^th"
"20" -1.30306255736173 0.00298021823250696 "9^th"
"21" -1.27874308417473 0.00332039043563364 "9^th"
"22" -1.25442361098773 0.00366675923356109 "9^th"
"23" -1.23010413780073 0.00401334686433647 "9^th"
"24" -1.20578466461373 0.00435196592891862 "9^th"
"25" -1.18146519142673 0.00467616582522451 "9^th"
"26" -1.15714571823973 0.00497946848072662 "9^th"
"27" -1.13282624505273 0.00525551619540216 "9^th"
"28" -1.10850677186573 0.00549823966191818 "9^th"
"29" -1.08418729867872 0.00570202548271677 "9^th"
"30" -1.05986782549172 0.00585800307147166 "9^th"
"31" -1.03554835230472 0.00595929802039452 "9^th"
"32" -1.01122887911772 0.00600892579172073 "9^th"
"33" -0.986909405930722 0.00600586994284704 "9^th"
"34" -0.962589932743721 0.00595028639296332 "9^th"
"35" -0.93827045955672 0.00584349130051802 "9^th"
"36" -0.913950986369719 0.0056879242866925 "9^th"
"37" -0.889631513182719 0.0054846915362116 "9^th"
"38" -0.865312039995718 0.00523721434050251 "9^th"
"39" -0.840992566808717 0.00495736122481496 "9^th"
"40" -0.816673093621717 0.00465132315311052 "9^th"
"41" -0.792353620434716 0.00432550393771173 "9^th"
"42" -0.768034147247715 0.00398635474190071 "9^th"
"43" -0.743714674060715 0.00364021506192653 "9^th"
"44" -0.719395200873714 0.00329342876216596 "9^th"
"45" -0.695075727686713 0.00295372248470462 "9^th"
"46" -0.670756254499712 0.00262567972298403 "9^th"
"47" -0.646436781312712 0.0023130793056289 "9^th"
"48" -0.622117308125711 0.00201897688441446 "9^th"
"49" -0.59779783493871 0.00174570705440688 "9^th"
