"x" "y" "position"
"1" 3.00806275311605 0.0048328215558834 "5^th"
"2" 3.01351401528282 0.0051374628379249 "5^th"
"3" 3.01896527744959 0.00546179880634152 "5^th"
"4" 3.02441653961636 0.00579761198517064 "5^th"
"5" 3.02986780178313 0.00616215901005858 "5^th"
"6" 3.0353190639499 0.00653422907676091 "5^th"
"7" 3.04077032611667 0.00694064797297238 "5^th"
"8" 3.04622158828344 0.00735827474411048 "5^th"
"9" 3.05167285045021 0.00780448504912654 "5^th"
"10" 3.05712411261698 0.00827213679963061 "5^th"
"11" 3.06257537478375 0.00876137762631421 "5^th"
"12" 3.06802663695052 0.00928383291841979 "5^th"
"13" 3.07347789911729 0.00981953381561961 "5^th"
"14" 3.07892916128406 0.0104018886236645 "5^th"
"15" 3.08438042345083 0.0109956583614488 "5^th"
"16" 3.0898316856176 0.0116353462540563 "5^th"
"17" 3.09528294778437 0.0122961616720752 "5^th"
"18" 3.10073420995114 0.0129937712628464 "5^th"
"19" 3.10618547211791 0.0137275070714105 "5^th"
"20" 3.11163673428468 0.0144872555040119 "5^th"
"21" 3.11708799645145 0.0153001142577433 "5^th"
"22" 3.12253925861822 0.0161274573835373 "5^th"
"23" 3.12799052078499 0.017024927148063 "5^th"
"24" 3.13344178295176 0.0179399645811062 "5^th"
"25" 3.13889304511853 0.0189134073554488 "5^th"
"26" 3.1443443072853 0.0199231121874616 "5^th"
"27" 3.14979556945207 0.0209775233448456 "5^th"
"28" 3.15524683161884 0.0220891768418469 "5^th"
"29" 3.16069809378561 0.0232297349207602 "5^th"
"30" 3.16614935595237 0.0244509137359826 "5^th"
"31" 3.17160061811914 0.0256924527321825 "5^th"
"32" 3.17705188028591 0.0270215325337865 "5^th"
"33" 3.18250314245268 0.028382892581153 "5^th"
"34" 3.18795440461945 0.0298146677613344 "5^th"
"35" 3.19340566678622 0.0313040569052845 "5^th"
"36" 3.19885692895299 0.0328443433898173 "5^th"
"37" 3.20430819111976 0.0344701915236366 "5^th"
"38" 3.20975945328653 0.0361249313657268 "5^th"
"39" 3.2152107154533 0.0378958597969196 "5^th"
"40" 3.22066197762007 0.0396940019261475 "5^th"
"41" 3.22611323978684 0.0415958905675888 "5^th"
"42" 3.23156450195361 0.0435505781601582 "5^th"
"43" 3.23701576412038 0.045585319588078 "5^th"
"44" 3.24246702628715 0.0477054776763652 "5^th"
"45" 3.24791828845392 0.0498793243593416 "5^th"
"46" 3.25336955062069 0.0521739295253756 "5^th"
"47" 3.25882081278746 0.0545003219569967 "5^th"
"48" 3.26427207495423 0.0569711823359546 "5^th"
"49" 3.269723337121 0.0594837018186508 "5^th"
"50" 3.27517459928777 0.0621124216119622 "5^th"
"51" 3.28062586145454 0.0648199511818577 "5^th"
"52" 3.28607712362131 0.0676126807045867 "5^th"
"53" 3.29152838578808 0.0705239616601553 "5^th"
"54" 3.29697964795485 0.073486745702519 "5^th"
"55" 3.30243091012162 0.0766103125319482 "5^th"
"56" 3.30788217228839 0.079772741539487 "5^th"
"57" 3.31333343445516 0.0830931662131359 "5^th"
"58" 3.31878469662193 0.0864785445863959 "5^th"
"59" 3.3242359587887 0.0899861587100339 "5^th"
"60" 3.32968722095547 0.0936022334645127 "5^th"
"61" 3.33513848312224 0.0973022856036682 "5^th"
"62" 3.34058974528901 0.10115634527415 "5^th"
"63" 3.34604100745578 0.105053784202119 "5^th"
"64" 3.35149226962255 0.109152580363719 "5^th"
"65" 3.35694353178932 0.113296033159079 "5^th"
"66" 3.36239479395609 0.117601679742324 "5^th"
"67" 3.36784605612286 0.121997647761859 "5^th"
"68" 3.37329731828963 0.12651330079591 "5^th"
"69" 3.3787485804564 0.131166913330107 "5^th"
"70" 3.38419984262317 0.135895892244603 "5^th"
"71" 3.38965110478994 0.140811461245214 "5^th"
"72" 3.39510236695671 0.145774027328504 "5^th"
"73" 3.40055362912348 0.150937508885951 "5^th"
"74" 3.40600489129025 0.156166239542377 "5^th"
"75" 3.41145615345702 0.16154973772565 "5^th"
"76" 3.41690741562379 0.167046658605355 "5^th"
"77" 3.42235867779056 0.172651174697123 "5^th"
"78" 3.42780993995733 0.178417223823564 "5^th"
"79" 3.4332612021241 0.18424307802784 "5^th"
"80" 3.43871246429087 0.190278034534652 "5^th"
"81" 3.44416372645764 0.196360663135817 "5^th"
"82" 3.4496149886244 0.202627246224568 "5^th"
"83" 3.45506625079117 0.208976538919099 "5^th"
"84" 3.46051751295794 0.215460974461682 "5^th"
"85" 3.46596877512471 0.222073670462245 "5^th"
"86" 3.47142003729148 0.228773207889273 "5^th"
"87" 3.47687129945825 0.235644682416216 "5^th"
"88" 3.48232256162502 0.242561842971471 "5^th"
"89" 3.48777382379179 0.249679952153292 "5^th"
"90" 3.49322508595856 0.256847713960236 "5^th"
"91" 3.49867634812533 0.264167552903857 "5^th"
"92" 3.5041276102921 0.271577863639442 "5^th"
"93" 3.50957887245887 0.279093210218779 "5^th"
"94" 3.51503013462564 0.28673654066343 "5^th"
"95" 3.52048139679241 0.294440272754516 "5^th"
"96" 3.52593265895918 0.302305605976008 "5^th"
"97" 3.53138392112595 0.310209003427052 "5^th"
"98" 3.53683518329272 0.318264529566067 "5^th"
"99" 3.54228644545949 0.326373263655946 "5^th"
"100" 3.54773770762626 0.334590403708268 "5^th"
"101" 3.55318896979303 0.342889919597523 "5^th"
"102" 3.5586402319598 0.35125797325264 "5^th"
"103" 3.56409149412657 0.359732277962818 "5^th"
"104" 3.56954275629334 0.368239683378256 "5^th"
"105" 3.57499401846011 0.376871386638248 "5^th"
"106" 3.58044528062688 0.385528005993994 "5^th"
"107" 3.58589654279365 0.394276112185681 "5^th"
"108" 3.59134780496042 0.403065356750893 "5^th"
"109" 3.59679906712719 0.411913235096999 "5^th"
"110" 3.60225032929396 0.420814616267143 "5^th"
"111" 3.60770159146073 0.429747562580232 "5^th"
"112" 3.6131528536275 0.438739429676754 "5^th"
"113" 3.61860411579427 0.447745395552193 "5^th"
"114" 3.62405537796104 0.456801692601812 "5^th"
"115" 3.62950664012781 0.465868328321289 "5^th"
"116" 3.63495790229458 0.474961708286675 "5^th"
"117" 3.64040916446135 0.484064991051363 "5^th"
"118" 3.64586042662812 0.493178359808034 "5^th"
"119" 3.65131168879489 0.50229347490516 "5^th"
"120" 3.65676295096166 0.511409296261465 "5^th"
"121" 3.66221421312843 0.520510765271024 "5^th"
