"x" "y" "position"
"1" 2.45001280087939 0.00145782034284734 "9^th"
"2" 2.4577636495753 0.00157588737687051 "9^th"
"3" 2.4655144982712 0.00170169335138989 "9^th"
"4" 2.47326534696711 0.00183929353294534 "9^th"
"5" 2.48101619566301 0.00198300148195178 "9^th"
"6" 2.48876704435891 0.00213910050991417 "9^th"
"7" 2.49651789305482 0.0023058884192241 "9^th"
"8" 2.50426874175072 0.00247964797327819 "9^th"
"9" 2.51201959044663 0.00267182582890269 "9^th"
"10" 2.51977043914253 0.00287263318662192 "9^th"
"11" 2.52752128783843 0.00308523902300077 "9^th"
"12" 2.53527213653434 0.00331608996884767 "9^th"
"13" 2.54302298523024 0.00355624014397909 "9^th"
"14" 2.55077383392615 0.00381491003694605 "9^th"
"15" 2.55852468262205 0.00408977892641855 "9^th"
"16" 2.56627553131795 0.0043750726643039 "9^th"
"17" 2.57402638001386 0.00468729692370188 "9^th"
"18" 2.58177722870976 0.005012366807844 "9^th"
"19" 2.58952807740567 0.00535436641909267 "9^th"
"20" 2.59727892610157 0.00572291516699104 "9^th"
"21" 2.60502977479747 0.00610477082413513 "9^th"
"22" 2.61278062349338 0.00651264314486647 "9^th"
"23" 2.62053147218928 0.00694356996890506 "9^th"
"24" 2.62828232088519 0.00738912928571979 "9^th"
"25" 2.63603316958109 0.00787163984328771 "9^th"
"26" 2.64378401827699 0.00837207135889833 "9^th"
"27" 2.6515348669729 0.0088952743050003 "9^th"
"28" 2.6592857156688 0.00945465965497037 "9^th"
"29" 2.66703656436471 0.0100318600074408 "9^th"
"30" 2.67478741306061 0.0106432534538895 "9^th"
"31" 2.68253826175651 0.0112853064647015 "9^th"
"32" 2.69028911045242 0.0119465403692879 "9^th"
"33" 2.69803995914832 0.0126550963213614 "9^th"
"34" 2.70579080784423 0.0133869486799437 "9^th"
"35" 2.71354165654013 0.0141473454561153 "9^th"
"36" 2.72129250523603 0.0149536368338367 "9^th"
"37" 2.72904335393194 0.0157820935468345 "9^th"
"38" 2.73679420262784 0.016652308139879 "9^th"
"39" 2.74454505132375 0.0175603418635576 "9^th"
"40" 2.75229590001965 0.0184916801390185 "9^th"
"41" 2.76004674871555 0.0194791299713863 "9^th"
"42" 2.76779759741146 0.0204945521406306 "9^th"
"43" 2.77554844610736 0.0215430281650738 "9^th"
"44" 2.78329929480327 0.0226451658146674 "9^th"
"45" 2.79105014349917 0.0237726694821125 "9^th"
"46" 2.79880099219507 0.0249470607041092 "9^th"
"47" 2.80655184089098 0.026164221185601 "9^th"
"48" 2.81430268958688 0.0274073136921905 "9^th"
"49" 2.82205353828279 0.0287112186682177 "9^th"
"50" 2.82980438697869 0.0300457055369346 "9^th"
"51" 2.83755523567459 0.0314150474955193 "9^th"
"52" 2.8453060843705 0.0328413091200349 "9^th"
"53" 2.8530569330664 0.0342938098938783 "9^th"
"54" 2.86080778176231 0.0357938564722586 "9^th"
"55" 2.86855863045821 0.037337360171011 "9^th"
"56" 2.87630947915411 0.0389067459703564 "9^th"
"57" 2.88406032785002 0.0405350092829398 "9^th"
"58" 2.89181117654592 0.0421929329165407 "9^th"
"59" 2.89956202524183 0.0438834644711712 "9^th"
"60" 2.90731287393773 0.0456271523779308 "9^th"
"61" 2.91506372263363 0.0473945677316244 "9^th"
"62" 2.92281457132954 0.0492040418959341 "9^th"
"63" 2.93056542002544 0.0510516177762602 "9^th"
"64" 2.93831626872135 0.0529214071120906 "9^th"
"65" 2.94606711741725 0.0548397509248278 "9^th"
"66" 2.95381796611315 0.0567822050782541 "9^th"
"67" 2.96156881480906 0.0587502287587964 "9^th"
"68" 2.96931966350496 0.0607590612730209 "9^th"
"69" 2.97707051220087 0.0627852093286546 "9^th"
"70" 2.98482136089677 0.0648411945040643 "9^th"
"71" 2.99257220959267 0.0669231304211145 "9^th"
"72" 3.00032305828858 0.0690197267519338 "9^th"
"73" 3.00807390698448 0.0711461449460873 "9^th"
"74" 3.01582475568039 0.0732863335936997 "9^th"
"75" 3.02357560437629 0.0754406104630489 "9^th"
"76" 3.03132645307219 0.0776151359418681 "9^th"
"77" 3.0390773017681 0.0797971073793747 "9^th"
"78" 3.046828150464 0.0819910945888523 "9^th"
"79" 3.05457899915991 0.08419309586881 "9^th"
"80" 3.06232984785581 0.0863991117225625 "9^th"
"81" 3.07008069655171 0.0886102171431588 "9^th"
"82" 3.07783154524762 0.0908212207330513 "9^th"
"83" 3.08558239394352 0.0930321238193322 "9^th"
"84" 3.09333324263943 0.0952375145147992 "9^th"
"85" 3.10108409133533 0.0974386627456726 "9^th"
"86" 3.10883494003123 0.0996315344262102 "9^th"
"87" 3.11658578872714 0.101811868911275 "9^th"
"88" 3.12433663742304 0.103984478108068 "9^th"
"89" 3.13208748611895 0.106136381684506 "9^th"
"90" 3.13983833481485 0.10827361825423 "9^th"
"91" 3.14758918351075 0.110396889991741 "9^th"
"92" 3.15534003220666 0.112489368303643 "9^th"
"93" 3.16309088090256 0.11456682888849 "9^th"
"94" 3.17084172959847 0.116618032093765 "9^th"
"95" 3.17859257829437 0.118638635867421 "9^th"
"96" 3.18634342699027 0.120641658627703 "9^th"
"97" 3.19409427568618 0.122603825477105 "9^th"
"98" 3.20184512438208 0.124540140926191 "9^th"
"99" 3.20959597307799 0.126452712268282 "9^th"
"100" 3.21734682177389 0.128317128828045 "9^th"
"101" 3.22509767046979 0.130159968601144 "9^th"
"102" 3.2328485191657 0.131966306736789 "9^th"
"103" 3.2405993678616 0.133732516914678 "9^th"
"104" 3.24835021655751 0.135476489212307 "9^th"
"105" 3.25610106525341 0.137171997752119 "9^th"
"106" 3.26385191394931 0.138838256423013 "9^th"
"107" 3.27160276264522 0.140478600207398 "9^th"
"108" 3.27935361134112 0.142068736879104 "9^th"
"109" 3.28710446003703 0.143637956263269 "9^th"
"110" 3.29485530873293 0.145172740209792 "9^th"
"111" 3.30260615742883 0.146671764140541 "9^th"
"112" 3.31035700612474 0.148151804008768 "9^th"
"113" 3.31810785482064 0.149593352678474 "9^th"
"114" 3.32585870351655 0.151013482654261 "9^th"
"115" 3.33360955221245 0.152415308974475 "9^th"
"116" 3.34136040090835 0.153785217315019 "9^th"
"117" 3.34911124960426 0.155143789690815 "9^th"
"118" 3.35686209830016 0.156484465753833 "9^th"
"119" 3.36461294699607 0.157810482444189 "9^th"
"120" 3.37236379569197 0.159129812817475 "9^th"
"121" 3.38011464438787 0.160439475170014 "9^th"
"122" 3.38786549308378 0.1617479342302 "9^th"
"123" 3.39561634177968 0.163055401566118 "9^th"
"124" 3.40336719047559 0.164370134325036 "9^th"
"125" 3.41111803917149 0.165691629328031 "9^th"
"126" 3.41886888786739 0.167024879934534 "9^th"
"127" 3.4266197365633 0.168380128458867 "9^th"
"128" 3.4343705852592 0.169748898831699 "9^th"
"129" 3.44212143395511 0.171152070932325 "9^th"
"130" 3.44987228265101 0.172584584133322 "9^th"
"131" 3.45762313134691 0.174040416662648 "9^th"
"132" 3.46537398004282 0.175558468676852 "9^th"
"133" 3.47312482873872 0.177107065427907 "9^th"
"134" 3.48087567743463 0.178705066570806 "9^th"
