"x" "y" "position"
"1" 6.44592365807851 0.0046165601062985 "10^th"
"2" 6.4547908874367 0.00487553666298849 "10^th"
"3" 6.46365811679488 0.0051531921976827 "10^th"
"4" 6.47252534615307 0.00543656092087515 "10^th"
"5" 6.48139257551125 0.0057440249438123 "10^th"
"6" 6.49025980486944 0.00605558785808433 "10^th"
"7" 6.49912703422762 0.00639353360322725 "10^th"
"8" 6.50799426358581 0.0067381099898253 "10^th"
"9" 6.51686149294399 0.00710644910763496 "10^th"
"10" 6.52572872230218 0.00748681749394797 "10^th"
"11" 6.53459595166036 0.00788776022177193 "10^th"
"12" 6.54346318101855 0.00830685220455671 "10^th"
"13" 6.55233041037673 0.00874271417057705 "10^th"
"14" 6.56119763973491 0.00920361398265407 "10^th"
"15" 6.5700648690931 0.00967681556193815 "10^th"
"16" 6.57893209845128 0.010182758462859 "10^th"
"17" 6.58779932780947 0.0106958234309375 "10^th"
"18" 6.59666655716765 0.0112501928070254 "10^th"
"19" 6.60553378652584 0.0118113039841398 "10^th"
"20" 6.61440101588402 0.0124120692905363 "10^th"
"21" 6.62326824524221 0.0130259813857713 "10^th"
"22" 6.63213547460039 0.0136747765494937 "10^th"
"23" 6.64100270395858 0.0143451955275952 "10^th"
"24" 6.64986993331676 0.0150449283215724 "10^th"
"25" 6.65873716267495 0.0157756872657981 "10^th"
"26" 6.66760439203313 0.0165293495201103 "10^th"
"27" 6.67647162139132 0.0173243986715698 "10^th"
"28" 6.6853388507495 0.0181350594902229 "10^th"
"29" 6.69420608010769 0.0189984544184791 "10^th"
"30" 6.70307330946587 0.0198710062637413 "10^th"
"31" 6.71194053882406 0.0208051401288792 "10^th"
"32" 6.72080776818224 0.0217511585868002 "10^th"
"33" 6.72967499754043 0.0227518775655254 "10^th"
"34" 6.73854222689861 0.0237756044753322 "10^th"
"35" 6.7474094562568 0.024846196573605 "10^th"
"36" 6.75627668561498 0.0259519241873881 "10^th"
"37" 6.76514391497316 0.0270957037001934 "10^th"
"38" 6.77401114433135 0.0282877537402104 "10^th"
"39" 6.78287837368953 0.0295080474427507 "10^th"
"40" 6.79174560304772 0.0307907479997014 "10^th"
"41" 6.8006128324059 0.0320908801056338 "10^th"
"42" 6.80948006176409 0.03346854038042 "10^th"
"43" 6.81834729112227 0.0348590104294696 "10^th"
"44" 6.82721452048046 0.0363286991867845 "10^th"
"45" 6.83608174983864 0.037819364926512 "10^th"
"46" 6.84494897919683 0.039378680660394 "10^th"
"47" 6.85381620855501 0.0409736967722998 "10^th"
"48" 6.8626834379132 0.0426257788348637 "10^th"
"49" 6.87155066727138 0.0443291802354672 "10^th"
"50" 6.88041789662957 0.0460770723380416 "10^th"
"51" 6.88928512598775 0.0478927400058252 "10^th"
"52" 6.89815235534594 0.0497393683216474 "10^th"
"53" 6.90701958470412 0.0516709934085397 "10^th"
"54" 6.91588681406231 0.053619143739916 "10^th"
"55" 6.92475404342049 0.0556701901360699 "10^th"
"56" 6.93362127277867 0.0577372786011213 "10^th"
"57" 6.94248850213686 0.0598961497909021 "10^th"
"58" 6.95135573149504 0.0620865294489841 "10^th"
"59" 6.96022296085323 0.0643541975752766 "10^th"
"60" 6.96909019021141 0.0666706525312923 "10^th"
"61" 6.9779574195696 0.0690490985070006 "10^th"
"62" 6.98682464892778 0.0714940505825286 "10^th"
"63" 6.99569187828597 0.0739849905825451 "10^th"
"64" 7.00455910764415 0.0765604578412229 "10^th"
"65" 7.01342633700234 0.0791653173493593 "10^th"
"66" 7.02229356636052 0.0818728725096594 "10^th"
"67" 7.03116079571871 0.0845978067023858 "10^th"
"68" 7.04002802507689 0.0874334894722516 "10^th"
"69" 7.04889525443508 0.0902917573009992 "10^th"
"70" 7.05776248379326 0.093243633832178 "10^th"
"71" 7.06662971315145 0.0962356190370988 "10^th"
"72" 7.07549694250963 0.0993036958564766 "10^th"
"73" 7.08436417186782 0.10242920051271 "10^th"
"74" 7.093231401226 0.105613067946234 "10^th"
"75" 7.10209863058419 0.10887127489882 "10^th"
"76" 7.11096585994237 0.112170084270177 "10^th"
"77" 7.11983308930055 0.115559521603332 "10^th"
"78" 7.12870031865874 0.118971963716351 "10^th"
"79" 7.13756754801692 0.12249047169239 "10^th"
"80" 7.14643477737511 0.126025618080855 "10^th"
"81" 7.15530200673329 0.129659457733726 "10^th"
"82" 7.16416923609148 0.13331997813234 "10^th"
"83" 7.17303646544966 0.137060568730221 "10^th"
"84" 7.18190369480785 0.140842601991485 "10^th"
"85" 7.19077092416603 0.144686610804459 "10^th"
"86" 7.19963815352422 0.148585520807185 "10^th"
"87" 7.2085053828824 0.15252907428017 "10^th"
"88" 7.21737261224059 0.156539433069937 "10^th"
"89" 7.22623984159877 0.160578107784118 "10^th"
"90" 7.23510707095696 0.164693683497314 "10^th"
"91" 7.24397430031514 0.168822830440915 "10^th"
"92" 7.25284152967333 0.173036249901539 "10^th"
"93" 7.26170875903151 0.17726181412741 "10^th"
"94" 7.2705759883897 0.181553738564462 "10^th"
"95" 7.27944321774788 0.185867613126515 "10^th"
"96" 7.28831044710607 0.190231388594215 "10^th"
"97" 7.29717767646425 0.194624662238219 "10^th"
"98" 7.30604490582243 0.199053085679304 "10^th"
"99" 7.31491213518062 0.203516055944492 "10^th"
"100" 7.3237793645388 0.208001385590202 "10^th"
"101" 7.33264659389699 0.212523578264696 "10^th"
"102" 7.34151382325517 0.217057547706073 "10^th"
"103" 7.35038105261336 0.221627742775713 "10^th"
"104" 7.35924828197154 0.226203398922236 "10^th"
"105" 7.36811551132973 0.230807842939696 "10^th"
"106" 7.37698274068791 0.235416679216732 "10^th"
"107" 7.3858499700461 0.240042012794795 "10^th"
"108" 7.39471719940428 0.244671224183285 "10^th"
"109" 7.40358442876247 0.249307297972401 "10^th"
"110" 7.41245165812065 0.253943470403485 "10^th"
"111" 7.42131888747884 0.258579736909279 "10^th"
"112" 7.43018611683702 0.263208902122404 "10^th"
"113" 7.43905334619521 0.267834452025467 "10^th"
"114" 7.44792057555339 0.272442148607402 "10^th"
"115" 7.45678780491158 0.277045750539952 "10^th"
"116" 7.46565503426976 0.281617090875196 "10^th"
"117" 7.47452226362794 0.286182035109277 "10^th"
"118" 7.48338949298613 0.290706977294023 "10^th"
"119" 7.49225672234431 0.295216733561251 "10^th"
"120" 7.5011239517025 0.299684547470965 "10^th"
"121" 7.50999118106068 0.304123536941708 "10^th"
"122" 7.51885841041887 0.308522163740646 "10^th"
"123" 7.52772563977705 0.312874646554969 "10^th"
"124" 7.53659286913524 0.317191949481829 "10^th"
"125" 7.54546009849342 0.321442112911162 "10^th"
"126" 7.55432732785161 0.325665933403947 "10^th"
"127" 7.56319455720979 0.329797983325226 "10^th"
"128" 7.57206178656798 0.333913870560529 "10^th"
"129" 7.58092901592616 0.337914453896753 "10^th"
"130" 7.58979624528435 0.341892945476901 "10^th"
"131" 7.59866347464253 0.345764024821693 "10^th"
"132" 7.60753070400072 0.349589738076106 "10^th"
"133" 7.6163979333589 0.353319657931434 "10^th"
"134" 7.62526516271709 0.356977553133771 "10^th"
"135" 7.63413239207527 0.360554935309231 "10^th"
"136" 7.64299962143346 0.36403041337423 "10^th"
