"x" "y" "position"
"1" 2.21869864762251 0.0224089712167309 "1^st"
"2" 2.22025188696609 0.0236456003056704 "1^st"
"3" 2.22180512630967 0.024943253909589 "1^st"
"4" 2.22335836565325 0.0263101554070621 "1^st"
"5" 2.22491160499682 0.0277285884676798 "1^st"
"6" 2.2264648443404 0.0292370246263299 "1^st"
"7" 2.22801808368398 0.0307855659430544 "1^st"
"8" 2.22957132302756 0.0324474926579777 "1^st"
"9" 2.23112456237113 0.0341359866980028 "1^st"
"10" 2.23267780171471 0.0359640657563248 "1^st"
"11" 2.23423104105829 0.037810456924043 "1^st"
"12" 2.23578428040187 0.0398104881415468 "1^st"
"13" 2.23733751974544 0.0418390766094993 "1^st"
"14" 2.23889075908902 0.0440117523044384 "1^st"
"15" 2.2404439984326 0.046236823070801 "1^st"
"16" 2.24199723777618 0.0485941024955124 "1^st"
"17" 2.24355047711975 0.0510306597020177 "1^st"
"18" 2.24510371646333 0.0535850306709599 "1^st"
"19" 2.24665695580691 0.0562487915300044 "1^st"
"20" 2.24821019515048 0.0590132641610086 "1^st"
"21" 2.24976343449406 0.0619206474468982 "1^st"
"22" 2.25131667383764 0.0649087443260802 "1^st"
"23" 2.25286991318122 0.068076852970234 "1^st"
"24" 2.25442315252479 0.0713025954735445 "1^st"
"25" 2.25597639186837 0.0747491928125916 "1^st"
"26" 2.25752963121195 0.0782270833234655 "1^st"
"27" 2.25908287055553 0.0819705625640803 "1^st"
"28" 2.2606361098991 0.085747406394691 "1^st"
"29" 2.26218934924268 0.0897749088215995 "1^st"
"30" 2.26374258858626 0.09387135806944 "1^st"
"31" 2.26529582792984 0.0981971571392836 "1^st"
"32" 2.26684906727341 0.102632873492308 "1^st"
"33" 2.26840230661699 0.107273127225241 "1^st"
"34" 2.26995554596057 0.112068246181328 "1^st"
"35" 2.27150878530415 0.117039434871143 "1^st"
"36" 2.27306202464772 0.122214501065092 "1^st"
"37" 2.2746152639913 0.127533380173535 "1^st"
"38" 2.27616850333488 0.133109274105941 "1^st"
