"x" "y" "position"
"1" 2.3810163811726 0.0015883263075217 "10^th"
"2" 2.39761491370819 0.00173368077350226 "10^th"
"3" 2.41421344624379 0.00189524626359189 "10^th"
"4" 2.43081197877938 0.00206591742883048 "10^th"
"5" 2.44741051131498 0.00225157119427037 "10^th"
"6" 2.46400904385057 0.00245458691578637 "10^th"
"7" 2.48060757638617 0.00266851117434403 "10^th"
"8" 2.49720610892176 0.00290371149961803 "10^th"
"9" 2.51380464145736 0.00315691263250639 "10^th"
"10" 2.53040317399295 0.00342308175268502 "10^th"
"11" 2.54700170652855 0.00371862318070042 "10^th"
"12" 2.56360023906414 0.00403206674986172 "10^th"
"13" 2.58019877159973 0.00436233878128684 "10^th"
"14" 2.59679730413533 0.00472913458851152 "10^th"
"15" 2.61339583667092 0.00511426934448768 "10^th"
"16" 2.62999436920652 0.00552418660696439 "10^th"
"17" 2.64659290174211 0.00597258051653116 "10^th"
"18" 2.66319143427771 0.00644228689602943 "10^th"
"19" 2.6797899668133 0.00694686848485314 "10^th"
"20" 2.6963884993489 0.00749088998885406 "10^th"
"21" 2.71298703188449 0.00805948112321425 "10^th"
"22" 2.72958556442008 0.00867545342438007 "10^th"
"23" 2.74618409695568 0.0093305301208012 "10^th"
"24" 2.76278262949127 0.0100137045437048 "10^th"
"25" 2.77938116202687 0.0107594112595402 "10^th"
"26" 2.79597969456246 0.0115422733756094 "10^th"
"27" 2.81257822709806 0.0123601862311468 "10^th"
"28" 2.82917675963365 0.0132522369550666 "10^th"
"29" 2.84577529216925 0.0141807568022211 "10^th"
"30" 2.86237382470484 0.015158542073694 "10^th"
"31" 2.87897235724043 0.0162108463377772 "10^th"
"32" 2.89557088977603 0.0173038052558932 "10^th"
"33" 2.91216942231162 0.018462866942393 "10^th"
"34" 2.92876795484722 0.0196947192172405 "10^th"
"35" 2.94536648738281 0.0209714964496714 "10^th"
"36" 2.96196501991841 0.0223337967451229 "10^th"
"37" 2.978563552454 0.0237647736057073 "10^th"
"38" 2.9951620849896 0.0252449541190629 "10^th"
"39" 3.01176061752519 0.0268324656584257 "10^th"
"40" 3.02835915006079 0.0284819650993131 "10^th"
