"x" "y" "position"
"1" -1.62110324278694 4.07202609876844e-05 "9^th"
"2" -1.59714765424485 5.69751152565477e-05 "9^th"
"3" -1.57319206570276 7.85467782624654e-05 "9^th"
"4" -1.54923647716067 0.000106738643661276 "9^th"
"5" -1.52528088861858 0.00014339904544852 "9^th"
"6" -1.50132530007649 0.000191483870461421 "9^th"
"7" -1.47736971153441 0.000251862199729308 "9^th"
"8" -1.45341412299232 0.000326421361699814 "9^th"
"9" -1.42945853445023 0.000416987698284131 "9^th"
"10" -1.40550294590814 0.000525221826398991 "9^th"
"11" -1.38154735736605 0.00065250043975255 "9^th"
"12" -1.35759176882396 0.000799787970172394 "9^th"
"13" -1.33363618028187 0.00096750188710311 "9^th"
"14" -1.30968059173979 0.00115775047840865 "9^th"
"15" -1.2857250031977 0.00136663989826394 "9^th"
"16" -1.26176941465561 0.00159095880979764 "9^th"
"17" -1.23781382611352 0.00182701750427474 "9^th"
"18" -1.21385823757143 0.00207017753874173 "9^th"
"19" -1.18990264902934 0.00231494783825776 "9^th"
"20" -1.16594706048726 0.00255513222927641 "9^th"
"21" -1.14199147194517 0.00278402662653868 "9^th"
"22" -1.11803588340308 0.00299279803566327 "9^th"
"23" -1.09408029486099 0.00317240345643719 "9^th"
"24" -1.0701247063189 0.00331847040678013 "9^th"
"25" -1.04616911777681 0.00342597908082413 "9^th"
"26" -1.02221352923472 0.00349114147363817 "9^th"
"27" -0.998257940692637 0.00351158723861806 "9^th"
"28" -0.974302352150548 0.00348648553954017 "9^th"
"29" -0.95034676360846 0.00341659755877413 "9^th"
"30" -0.926391175066371 0.0033039419604055 "9^th"
"31" -0.902435586524283 0.00314814149989244 "9^th"
"32" -0.878479997982194 0.00296119617311063 "9^th"
"33" -0.854524409440106 0.00274952759318737 "9^th"
"34" -0.830568820898017 0.00251994621771489 "9^th"
"35" -0.806613232355929 0.00227934458055719 "9^th"
"36" -0.782657643813841 0.00203441071297922 "9^th"
"37" -0.758702055271752 0.00179137155911422 "9^th"
"38" -0.734746466729664 0.00155577525576742 "9^th"
"39" -0.710790878187575 0.00133403438706828 "9^th"
"40" -0.686835289645487 0.00112970219454347 "9^th"
"41" -0.662879701103398 0.000944186590007675 "9^th"
"42" -0.63892411256131 0.00077864071800322 "9^th"
"43" -0.614968524019222 0.000633399509236753 "9^th"
"44" -0.591012935477133 0.000508097572254496 "9^th"
"45" -0.567057346935045 0.000401798486371798 "9^th"
"46" -0.543101758392956 0.000313129064353118 "9^th"
"47" -0.519146169850868 0.000240992589719234 "9^th"
"48" -0.495190581308779 0.000184066203406577 "9^th"
