"x" "y" "position"
"1" 3.01733843077913 0.000276049154620384 "7^th"
"2" 3.03221235292067 0.000305457478831446 "7^th"
"3" 3.04708627506222 0.000339174483549876 "7^th"
"4" 3.06196019720376 0.00037543011587732 "7^th"
"5" 3.07683411934531 0.000414324003585232 "7^th"
"6" 3.09170804148685 0.00045882115823117 "7^th"
"7" 3.1065819636284 0.000506566163889218 "7^th"
"8" 3.12145588576994 0.000557577756197141 "7^th"
"9" 3.13632980791149 0.000615808035460309 "7^th"
"10" 3.15120373005303 0.000678154553575656 "7^th"
"11" 3.16607765219458 0.000744631846639842 "7^th"
"12" 3.18095157433612 0.000820068629054987 "7^th"
"13" 3.19582549647767 0.000900799814053079 "7^th"
"14" 3.21069941861922 0.000986717677971928 "7^th"
"15" 3.22557334076076 0.00108362717354506 "7^th"
"16" 3.24044726290231 0.00118729130141547 "7^th"
"17" 3.25532118504385 0.00129740615087874 "7^th"
"18" 3.2701951071854 0.00142087855589205 "7^th"
"19" 3.28506902932694 0.00155288251779696 "7^th"
"20" 3.29994295146849 0.00169283297923305 "7^th"
"21" 3.31481687361003 0.00184886245223698 "7^th"
"22" 3.32969079575158 0.00201556030616788 "7^th"
"23" 3.34456471789312 0.00219195380016088 "7^th"
"24" 3.35943864003467 0.00238751798296816 "7^th"
"25" 3.37431256217622 0.00259628932856022 "7^th"
"26" 3.38918648431776 0.00281677698832247 "7^th"
"27" 3.40406040645931 0.00305990258875126 "7^th"
"28" 3.41893432860085 0.00331921470683696 "7^th"
"29" 3.4338082507424 0.0035925483774787 "7^th"
"30" 3.44868217288394 0.00389235653207148 "7^th"
"31" 3.46355609502549 0.00421180356589192 "7^th"
"32" 3.47843001716703 0.00454786801854436 "7^th"
"33" 3.49330393930858 0.00491459267595668 "7^th"
"34" 3.50817786145012 0.00530490470823112 "7^th"
"35" 3.52305178359167 0.00571471785680462 "7^th"
"36" 3.53792570573321 0.00615969023007374 "7^th"
"37" 3.55279962787476 0.00663270501319124 "7^th"
"38" 3.56767355001631 0.0071283789227553 "7^th"
"39" 3.58254747215785 0.00766397122670861 "7^th"
"40" 3.5974213942994 0.00823256162998385 "7^th"
"41" 3.61229531644094 0.00882721752951962 "7^th"
"42" 3.62716923858249 0.00946673981310476 "7^th"
"43" 3.64204316072403 0.0101446908255343 "7^th"
"44" 3.65691708286558 0.010852322243475 "7^th"
"45" 3.67179100500712 0.0116098671929081 "7^th"
"46" 3.68666492714867 0.0124116976048628 "7^th"
"47" 3.70153884929021 0.0132469771691358 "7^th"
"48" 3.71641277143176 0.0141372093186578 "7^th"
"49" 3.7312866935733 0.0150779350151852 "7^th"
"50" 3.74616061571485 0.0160559624053507 "7^th"
"51" 3.7610345378564 0.0170938502391356 "7^th"
"52" 3.77590845999794 0.0181886883495941 "7^th"
"53" 3.79078238213949 0.0193246793255323 "7^th"
"54" 3.80565630428103 0.0205251712422835 "7^th"
"55" 3.82053022642258 0.0217891871450855 "7^th"
"56" 3.83540414856412 0.0230981064328301 "7^th"
"57" 3.85027807070567 0.0244757543912779 "7^th"
"58" 3.86515199284721 0.0259234566669016 "7^th"
"59" 3.88002591498876 0.0274196006451741 "7^th"
"60" 3.8948998371303 0.0289881383940108 "7^th"
"61" 3.90977375927185 0.030633030113255 "7^th"
"62" 3.9246476814134 0.0323295685633424 "7^th"
"63" 3.93952160355494 0.0341014545293098 "7^th"
"64" 3.95439552569649 0.035955552582021 "7^th"
"65" 3.96926944783803 0.0378640420560387 "7^th"
"66" 3.98414336997958 0.0398499800380788 "7^th"
"67" 3.99901729212112 0.0419233173496724 "7^th"
"68" 4.01389121426267 0.0440532017723251 "7^th"
"69" 4.02876513640421 0.0462616553698123 "7^th"
"70" 4.04363905854576 0.0485617836040982 "7^th"
"71" 4.0585129806873 0.0509199003345314 "7^th"
"72" 4.07338690282885 0.053356619320287 "7^th"
"73" 4.08826082497039 0.0558881318123091 "7^th"
"74" 4.10313474711194 0.0584782433429317 "7^th"
"75" 4.11800866925349 0.0611458217821178 "7^th"
"76" 4.13288259139503 0.0639099177836787 "7^th"
"77" 4.14775651353658 0.0667322903483024 "7^th"
"78" 4.16263043567812 0.0696297769903608 "7^th"
"79" 4.17750435781967 0.0726238886736793 "7^th"
"80" 4.19237827996121 0.0756749391187377 "7^th"
"81" 4.20725220210276 0.0787975203160312 "7^th"
"82" 4.2221261242443 0.0820150232425601 "7^th"
"83" 4.23700004638585 0.0852870544718626 "7^th"
"84" 4.25187396852739 0.0886258285196455 "7^th"
"85" 4.26674789066894 0.0920558543741248 "7^th"
"86" 4.28162181281049 0.0955368974594954 "7^th"
"87" 4.29649573495203 0.099078756780956 "7^th"
"88" 4.31136965709358 0.102706124095342 "7^th"
"89" 4.32624357923512 0.106379901771922 "7^th"
"90" 4.34111750137667 0.11010753582958 "7^th"
"91" 4.35599142351821 0.113912810251244 "7^th"
"92" 4.37086534565976 0.117758832081015 "7^th"
"93" 4.3857392678013 0.121650859392052 "7^th"
"94" 4.40061318994285 0.125610549934595 "7^th"
"95" 4.41548711208439 0.12960434409369 "7^th"
"96" 4.43036103422594 0.133635576441423 "7^th"
"97" 4.44523495636748 0.137722468316342 "7^th"
"98" 4.46010887850903 0.141835948980829 "7^th"
"99" 4.47498280065058 0.145977785091348 "7^th"
"100" 4.48985672279212 0.150161403441371 "7^th"
"101" 4.50473064493367 0.154363366414558 "7^th"
"102" 4.51960456707521 0.158584306304807 "7^th"
"103" 4.53447848921676 0.162831498784565 "7^th"
"104" 4.5493524113583 0.167088231677003 "7^th"
"105" 4.56422633349985 0.17135449691764 "7^th"
"106" 4.57910025564139 0.175630116969591 "7^th"
"107" 4.59397417778294 0.179906104291747 "7^th"
"108" 4.60884809992448 0.18418232382046 "7^th"
"109" 4.62372202206603 0.188450011169228 "7^th"
"110" 4.63859594420757 0.192708709514854 "7^th"
"111" 4.65346986634912 0.196958302963203 "7^th"
"112" 4.66834378849067 0.20118167646153 "7^th"
