"x" "y" "position"
"1" 1.02808137354004 0.000895093671024894 "7^th"
"2" 1.04804476599845 0.000953985576374203 "7^th"
"3" 1.06800815845686 0.00101864477649516 "7^th"
"4" 1.08797155091527 0.00108559831206462 "7^th"
"5" 1.10793494337368 0.001157206714142 "7^th"
"6" 1.12789833583209 0.00123312903475427 "7^th"
"7" 1.1478617282905 0.00131232868201811 "7^th"
"8" 1.16782512074891 0.00139820536883163 "7^th"
"9" 1.18778851320732 0.00148608653658718 "7^th"
"10" 1.20775190566573 0.00158258420368301 "7^th"
"11" 1.22771529812414 0.00168185344868465 "7^th"
"12" 1.24767869058254 0.00178815758233936 "7^th"
"13" 1.26764208304095 0.00190000647089695 "7^th"
"14" 1.28760547549936 0.00201695834095789 "7^th"
"15" 1.30756886795777 0.00214267010059727 "7^th"
"16" 1.32753226041618 0.00227116542125477 "7^th"
"17" 1.34749565287459 0.00241211822680991 "7^th"
"18" 1.367459045333 0.00255628364204504 "7^th"
"19" 1.38742243779141 0.00271077869602762 "7^th"
"20" 1.40738583024982 0.00287216969570651 "7^th"
"21" 1.42734922270822 0.00304123731052166 "7^th"
"22" 1.44731261516663 0.0032214731298497 "7^th"
"23" 1.46727600762504 0.00340624116040828 "7^th"
"24" 1.48723940008345 0.00360704430014336 "7^th"
"25" 1.50720279254186 0.00381210333802722 "7^th"
"26" 1.52716618500027 0.00403189860106527 "7^th"
"27" 1.54712957745868 0.00425997305788612 "7^th"
"28" 1.56709296991709 0.00449921748137317 "7^th"
"29" 1.5870563623755 0.00475228293364576 "7^th"
"30" 1.60701975483391 0.00501234839236016 "7^th"
"31" 1.62698314729231 0.00529248464897964 "7^th"
"32" 1.64694653975072 0.00557812876842925 "7^th"
"33" 1.66690993220913 0.00588419309992182 "7^th"
"34" 1.68687332466754 0.00619982302718574 "7^th"
"35" 1.70683671712595 0.00653118290719602 "7^th"
"36" 1.72680010958436 0.00687912164734321 "7^th"
"37" 1.74676350204277 0.00723738343979907 "7^th"
"38" 1.76672689450118 0.0076200483486743 "7^th"
"39" 1.78669028695959 0.0080096726705318 "7^th"
"40" 1.806653679418 0.0084267697090096 "7^th"
"41" 1.8266170718764 0.00885445709796796 "7^th"
"42" 1.84658046433481 0.0093035856568633 "7^th"
"43" 1.86654385679322 0.00977195645084514 "7^th"
"44" 1.88650724925163 0.0102549180969488 "7^th"
"45" 1.90647064171004 0.0107666628457448 "7^th"
"46" 1.92643403416845 0.0112869862173722 "7^th"
"47" 1.94639742662686 0.0118431670952962 "7^th"
"48" 1.96636081908527 0.0124105148789018 "7^th"
"49" 1.98632421154368 0.0130061419298833 "7^th"
"50" 2.00628760400209 0.0136233295811377 "7^th"
"51" 2.0262509964605 0.0142603230993994 "7^th"
"52" 2.0462143889189 0.0149301951848705 "7^th"
"53" 2.06617778137731 0.0156104883201567 "7^th"
"54" 2.08614117383572 0.0163359033789708 "7^th"
"55" 2.10610456629413 0.0170725458380377 "7^th"
"56" 2.12606795875254 0.0178452479641475 "7^th"
"57" 2.14603135121095 0.01864120391468 "7^th"
"58" 2.16599474366936 0.0194629979806649 "7^th"
"59" 2.18595813612777 0.0203210857592839 "7^th"
"60" 2.20592152858618 0.0211938687187928 "7^th"
"61" 2.22588492104459 0.0221168561289198 "7^th"
"62" 2.24584831350299 0.0230527700892529 "7^th"
"63" 2.2658117059614 0.0240330733119364 "7^th"
"64" 2.28577509841981 0.0250374233531735 "7^th"
"65" 2.30573849087822 0.0260741548323403 "7^th"
"66" 2.32570188333663 0.0271494920365986 "7^th"
"67" 2.34566527579504 0.0282443413950329 "7^th"
"68" 2.36562866825345 0.0293930852513833 "7^th"
"69" 2.38559206071186 0.030556262804677 "7^th"
"70" 2.40555545317027 0.0317720719147619 "7^th"
"71" 2.42551884562867 0.033011596027805 "7^th"
"72" 2.44548223808708 0.0342900408381889 "7^th"
"73" 2.46544563054549 0.0356079026424824 "7^th"
"74" 2.4854090230039 0.0369502597834627 "7^th"
"75" 2.50537241546231 0.0383482257903293 "7^th"
"76" 2.52533580792072 0.0397617731949983 "7^th"
"77" 2.54529920037913 0.0412352179730169 "7^th"
"78" 2.56526259283754 0.0427307979312896 "7^th"
"79" 2.58522598529595 0.0442710987023058 "7^th"
"80" 2.60518937775436 0.0458498174027914 "7^th"
"81" 2.62515277021277 0.0474576122083623 "7^th"
"82" 2.64511616267117 0.0491202539220298 "7^th"
"83" 2.66507955512958 0.0507990831937944 "7^th"
"84" 2.68504294758799 0.0525429853642812 "7^th"
"85" 2.7050063400464 0.0543062209330651 "7^th"
"86" 2.72496973250481 0.0561183048250816 "7^th"
"87" 2.74493312496322 0.0579658403737559 "7^th"
"88" 2.76489651742163 0.0598458817218588 "7^th"
"89" 2.78485990988004 0.0617771979500749 "7^th"
"90" 2.80482330233845 0.0637247247473314 "7^th"
"91" 2.82478669479686 0.0657388661275231 "7^th"
"92" 2.84475008725526 0.0677686665202066 "7^th"
"93" 2.86471347971367 0.0698487004319783 "7^th"
"94" 2.88467687217208 0.0719593034071896 "7^th"
"95" 2.90464026463049 0.0741038094634935 "7^th"
"96" 2.9246036570889 0.0762931190360961 "7^th"
"97" 2.94456704954731 0.0785005283118377 "7^th"
"98" 2.96453044200572 0.0807659476260127 "7^th"
"99" 2.98449383446413 0.0830454931345504 "7^th"
"100" 3.00445722692254 0.0853728144846525 "7^th"
"101" 3.02442061938094 0.0877241975360939 "7^th"
"102" 3.04438401183935 0.0901079205671378 "7^th"
"103" 3.06434740429776 0.0925272874076317 "7^th"
"104" 3.08431079675617 0.0949646318780463 "7^th"
"105" 3.10427418921458 0.0974475983602142 "7^th"
"106" 3.12423758167299 0.0999421179675944 "7^th"
"107" 3.1442009741314 0.102477125207635 "7^th"
"108" 3.16416436658981 0.105028594009852 "7^th"
"109" 3.18412775904822 0.107607025980442 "7^th"
"110" 3.20409115150663 0.110209784894975 "7^th"
"111" 3.22405454396503 0.112827631873875 "7^th"
"112" 3.24401793642344 0.115475507805122 "7^th"
"113" 3.26398132888185 0.118131314355269 "7^th"
"114" 3.28394472134026 0.120814783393665 "7^th"
"115" 3.30390811379867 0.123506753449519 "7^th"
"116" 3.32387150625708 0.126215862551893 "7^th"
"117" 3.34383489871549 0.128936650109828 "7^th"
"118" 3.3637982911739 0.131666259618062 "7^th"
"119" 3.38376168363231 0.134408073779156 "7^th"
"120" 3.40372507609072 0.137153227274462 "7^th"
"121" 3.42368846854913 0.139907426865716 "7^th"
"122" 3.44365186100753 0.142662659249162 "7^th"
"123" 3.46361525346594 0.14542049515639 "7^th"
"124" 3.48357864592435 0.148177074700549 "7^th"
"125" 3.50354203838276 0.150932504422432 "7^th"
"126" 3.52350543084117 0.153681377517358 "7^th"
"127" 3.54346882329958 0.156428183006984 "7^th"
"128" 3.56343221575799 0.159160018757388 "7^th"
"129" 3.5833956082164 0.161886747809957 "7^th"
"130" 3.60335900067481 0.164597068667175 "7^th"
"131" 3.62332239313322 0.167294059439382 "7^th"
"132" 3.64328578559162 0.169976293804692 "7^th"
"133" 3.66324917805003 0.172633758251031 "7^th"
"134" 3.68321257050844 0.175281238830025 "7^th"
"135" 3.70317596296685 0.177889294743469 "7^th"
"136" 3.72313935542526 0.180486207779609 "7^th"
"137" 3.74310274788367 0.183044042456972 "7^th"
"138" 3.76306614034208 0.185578437881952 "7^th"
"139" 3.78302953280049 0.188081389704165 "7^th"
"140" 3.8029929252589 0.190543412066471 "7^th"
"141" 3.8229563177173 0.192984833892218 "7^th"
"142" 3.84291971017571 0.195364747635809 "7^th"
"143" 3.86288310263412 0.19772753631104 "7^th"
"144" 3.88284649509253 0.200026331605389 "7^th"
"145" 3.90280988755094 0.202294449515655 "7^th"
"146" 3.92277328000935 0.204512418566795 "7^th"
"147" 3.94273667246776 0.206676692282774 "7^th"
"148" 3.96270006492617 0.208807728510378 "7^th"
"149" 3.98266345738458 0.210859329464017 "7^th"
"150" 4.00262684984299 0.212888298394322 "7^th"
"151" 4.0225902423014 0.214828051600929 "7^th"
"152" 4.0425536347598 0.216733335015089 "7^th"
"153" 4.06251702721821 0.218569268793275 "7^th"
"154" 4.08248041967662 0.220343134175216 "7^th"
