"x" "y" "position"
"1" -1.48710823352124 1.43115721210247e-05 "9^th"
"2" -1.46368164791458 2.18894276366661e-05 "9^th"
"3" -1.44025506230792 3.2771849273866e-05 "9^th"
"4" -1.41682847670127 4.79477075150182e-05 "9^th"
"5" -1.39340189109461 6.85833523794818e-05 "9^th"
"6" -1.36997530548795 9.59500225065745e-05 "9^th"
"7" -1.34654871988129 0.000131353615259966 "9^th"
"8" -1.32312213427463 0.00017603644271067 "9^th"
"9" -1.29969554866797 0.000231052757296206 "9^th"
"10" -1.27626896306131 0.000297123017525517 "9^th"
"11" -1.25284237745465 0.000374475352417983 "9^th"
"12" -1.22941579184799 0.000463437087119317 "9^th"
"13" -1.20598920624134 0.000561812564128434 "9^th"
"14" -1.18256262063468 0.000666650958402244 "9^th"
"15" -1.15913603502802 0.000774564221863257 "9^th"
"16" -1.13570944942136 0.000881447626030623 "9^th"
"17" -1.1122828638147 0.000982701022993739 "9^th"
"18" -1.08885627820804 0.00107352041160334 "9^th"
"19" -1.06542969260138 0.00114923839795823 "9^th"
"20" -1.04200310699472 0.00120568583080069 "9^th"
"21" -1.01857652138806 0.00123954224803358 "9^th"
"22" -0.995149935781405 0.00124720893929969 "9^th"
"23" -0.971723350174746 0.00122792351070564 "9^th"
"24" -0.948296764568088 0.00118463903490998 "9^th"
"25" -0.924870178961429 0.00111998920551729 "9^th"
"26" -0.90144359335477 0.00103765057024107 "9^th"
"27" -0.878017007748111 0.00094202071435828 "9^th"
"28" -0.854590422141452 0.000837861633070187 "9^th"
"29" -0.831163836534793 0.000729942219340645 "9^th"
"30" -0.807737250928134 0.000622711115359218 "9^th"
"31" -0.784310665321475 0.000520026446844031 "9^th"
"32" -0.760884079714816 0.00042526445160696 "9^th"
"33" -0.737457494108158 0.000341393275739812 "9^th"
"34" -0.714030908501499 0.000268609975676517 "9^th"
"35" -0.69060432289484 0.000207073832599918 "9^th"
"36" -0.667177737288181 0.000156352013056368 "9^th"
"37" -0.643751151681522 0.000115578767081964 "9^th"
"38" -0.620324566074863 8.36101956530733e-05 "9^th"
"39" -0.596897980468204 5.9163401732917e-05 "9^th"
"40" -0.573471394861545 4.09324294141177e-05 "9^th"
"41" -0.550044809254886 2.7676843820827e-05 "9^th"
"42" -0.526618223648228 1.82932736745706e-05 "9^th"
"43" -0.503191638041569 1.20403006782969e-05 "9^th"
"44" -0.47976505243491 7.75686526793279e-06 "9^th"
"45" -0.456338466828251 4.88831589363363e-06 "9^th"
"46" -0.432911881221592 3.01156691244963e-06 "9^th"
"47" -0.409485295614933 1.81276908211084e-06 "9^th"
"48" -0.386058710008274 1.06558737619024e-06 "9^th"
"49" -0.362632124401615 6.11416087829054e-07 "9^th"
"50" -0.339205538794956 3.42306446753728e-07 "9^th"
"51" -0.315778953188298 1.86928907777423e-07 "9^th"
"52" -0.292352367581639 9.95395433862811e-08 "9^th"
"53" -0.26892578197498 5.36817736797781e-08 "9^th"
"54" -0.245499196368321 2.84668295229831e-08 "9^th"
"55" -0.222072610761662 1.47105041311957e-08 "9^th"
"56" -0.198646025155003 7.40495806762145e-09 "9^th"
"57" -0.175219439548344 3.62991723460725e-09 "9^th"
"58" -0.151792853941685 1.73243318281939e-09 "9^th"
"59" -0.128366268335026 8.04888542197247e-10 "9^th"
"60" -0.104939682728368 3.63990310471314e-10 "9^th"
"61" -0.0815130971217086 1.60210426635424e-10 "9^th"
"62" -0.0580865115150497 6.86315179535118e-11 "9^th"
"63" -0.0346599259083908 3.01238675818595e-11 "9^th"
"64" -0.011233340301732 1.32432708732448e-11 "9^th"
"65" 0.0121932453049269 5.63365265587031e-12 "9^th"
"66" 0.0356198309115858 2.32102238923738e-12 "9^th"
"67" 0.0590464165182447 9.26777670603146e-13 "9^th"
"68" 0.0824730021249036 3.58876001774733e-13 "9^th"
"69" 0.105899587731562 1.34836450849171e-13 "9^th"
"70" 0.129326173338221 4.9164047037023e-14 "9^th"
"71" 0.15275275894488 1.74105861887725e-14 "9^th"
"72" 0.176179344551539 5.9925015136387e-15 "9^th"
"73" 0.199605930158198 2.10211904990398e-15 "9^th"
"74" 0.223032515764857 7.81829434758702e-16 "9^th"
"75" 0.246459101371516 2.81095014971555e-16 "9^th"
"76" 0.269885686978175 9.80512834649897e-17 "9^th"
"77" 0.293312272584834 5.35310514988828e-17 "9^th"
"78" 0.316738858191493 3.39963602987863e-17 "9^th"
"79" 0.340165443798151 8.67430020602871e-18 "9^th"
"80" 0.36359202940481 0 "9^th"
"81" 0.387018615011469 0 "9^th"
"82" 0.410445200618128 0 "9^th"
"83" 0.433871786224787 0 "9^th"
"84" 0.457298371831446 0 "9^th"
"85" 0.480724957438105 0 "9^th"
"86" 0.504151543044764 0 "9^th"
"87" 0.527578128651423 0 "9^th"
"88" 0.551004714258081 0 "9^th"
"89" 0.57443129986474 0 "9^th"
"90" 0.597857885471399 0 "9^th"
"91" 0.621284471078058 1.04242779124324e-18 "9^th"
"92" 0.644711056684717 4.67116351063363e-18 "9^th"
"93" 0.668137642291376 0 "9^th"
"94" 0.691564227898035 0 "9^th"
"95" 0.714990813504694 5.6118862978507e-18 "9^th"
"96" 0.738417399111353 2.00623543798504e-18 "9^th"
"97" 0.761843984718011 0 "9^th"
"98" 0.78527057032467 0 "9^th"
"99" 0.808697155931329 0 "9^th"
"100" 0.832123741537988 0 "9^th"
"101" 0.855550327144647 0 "9^th"
"102" 0.878976912751306 0 "9^th"
"103" 0.902403498357965 0 "9^th"
"104" 0.925830083964624 0 "9^th"
"105" 0.949256669571283 0 "9^th"
"106" 0.972683255177941 0 "9^th"
"107" 0.9961098407846 0 "9^th"
"108" 1.01953642639126 0 "9^th"
"109" 1.04296301199792 0 "9^th"
"110" 1.06638959760458 0 "9^th"
"111" 1.08981618321124 0 "9^th"
"112" 1.11324276881789 0 "9^th"
"113" 1.13666935442455 0 "9^th"
"114" 1.16009594003121 0 "9^th"
"115" 1.18352252563787 0 "9^th"
"116" 1.20694911124453 0 "9^th"
"117" 1.23037569685119 0 "9^th"
"118" 1.25380228245785 0 "9^th"
"119" 1.27722886806451 1.59410306969011e-18 "9^th"
"120" 1.30065545367117 2.21495779822778e-18 "9^th"
"121" 1.32408203927782 0 "9^th"
"122" 1.34750862488448 0 "9^th"
"123" 1.37093521049114 0 "9^th"
"124" 1.3943617960978 0 "9^th"
"125" 1.41778838170446 0 "9^th"
"126" 1.44121496731112 0 "9^th"
"127" 1.46464155291778 0 "9^th"
"128" 1.48806813852444 1.00351238898266e-18 "9^th"
"129" 1.5114947241311 9.01018044976288e-19 "9^th"
"130" 1.53492130973775 6.63898473018384e-19 "9^th"
"131" 1.55834789534441 1.24063196094057e-18 "9^th"
"132" 1.58177448095107 0 "9^th"
"133" 1.60520106655773 0 "9^th"
"134" 1.62862765216439 0 "9^th"
"135" 1.65205423777105 0 "9^th"
"136" 1.67548082337771 0 "9^th"
"137" 1.69890740898437 0 "9^th"
"138" 1.72233399459103 0 "9^th"
"139" 1.74576058019768 0 "9^th"
"140" 1.76918716580434 0 "9^th"
"141" 1.792613751411 0 "9^th"
"142" 1.81604033701766 0 "9^th"
"143" 1.83946692262432 0 "9^th"
"144" 1.86289350823098 0 "9^th"
"145" 1.88632009383764 0 "9^th"
"146" 1.9097466794443 4.24930229177354e-18 "9^th"
"147" 1.93317326505096 1.46428901010325e-18 "9^th"
"148" 1.95659985065761 0 "9^th"
"149" 1.98002643626427 0 "9^th"
"150" 2.00345302187093 0 "9^th"
"151" 2.02687960747759 0 "9^th"
"152" 2.05030619308425 0 "9^th"
"153" 2.07373277869091 0 "9^th"
"154" 2.09715936429757 0 "9^th"
"155" 2.12058594990423 0 "9^th"
"156" 2.14401253551089 0 "9^th"
"157" 2.16743912111754 2.9515463814917e-17 "9^th"
"158" 2.1908657067242 1.37327621724258e-16 "9^th"
"159" 2.21429229233086 5.03568927079256e-16 "9^th"
"160" 2.23771887793752 1.51178810873858e-15 "9^th"
"161" 2.26114546354418 4.22852882259989e-15 "9^th"
"162" 2.28457204915084 1.13767085374952e-14 "9^th"
"163" 2.3079986347575 2.94260229712301e-14 "9^th"
"164" 2.33142522036416 7.32427644154052e-14 "9^th"
"165" 2.35485180597082 1.8424855270284e-13 "9^th"
"166" 2.37827839157747 4.7912498883935e-13 "9^th"
"167" 2.40170497718413 1.21157956214537e-12 "9^th"
"168" 2.42513156279079 2.979507153964e-12 "9^th"
"169" 2.44855814839745 7.1248464107799e-12 "9^th"
"170" 2.47198473400411 1.6564715168133e-11 "9^th"
"171" 2.49541131961077 3.74381236786568e-11 "9^th"
"172" 2.51883790521743 8.22461242595109e-11 "9^th"
"173" 2.54226449082409 1.75608118088507e-10 "9^th"
"174" 2.56569107643075 3.64392755957848e-10 "9^th"
"175" 2.5891176620374 7.45816842328654e-10 "9^th"
"176" 2.61254424764406 1.56317366863539e-09 "9^th"
"177" 2.63597083325072 3.19307657885654e-09 "9^th"
"178" 2.65939741885738 6.35800220601868e-09 "9^th"
"179" 2.68282400446404 1.23436251038505e-08 "9^th"
"180" 2.7062505900707 2.33721953890259e-08 "9^th"
"181" 2.72967717567736 4.31758673350561e-08 "9^th"
"182" 2.75310376128402 7.7847915506922e-08 "9^th"
"183" 2.77653034689068 1.37065990461209e-07 "9^th"
"184" 2.79995693249733 2.35796474481167e-07 "9^th"
"185" 2.82338351810399 3.96740093876173e-07 "9^th"
"186" 2.84681010371065 6.7311876710746e-07 "9^th"
"187" 2.87023668931731 1.11544262968857e-06 "9^th"
"188" 2.89366327492397 1.80609954551704e-06 "9^th"
"189" 2.91708986053063 2.85865408860648e-06 "9^th"
"190" 2.94051644613729 4.42497137794384e-06 "9^th"
"191" 2.96394303174395 6.70203923244154e-06 "9^th"
"192" 2.98736961735061 9.93761838585876e-06 "9^th"
"193" 3.01079620295726 1.44336526152637e-05 "9^th"
"194" 3.03422278856392 2.05462123192265e-05 "9^th"
"195" 3.05764937417058 2.86806332770986e-05 "9^th"
"196" 3.08107595977724 3.95739946673731e-05 "9^th"
"197" 3.1045025453839 5.35760168461534e-05 "9^th"
"198" 3.12792913099056 7.10431303536307e-05 "9^th"
"199" 3.15135571659722 9.23147032337484e-05 "9^th"
"200" 3.17478230220388 0.000117604119709741 "9^th"
"201" 3.19820888781054 0.00014695304887597 "9^th"
"202" 3.22163547341719 0.000180190707074222 "9^th"
"203" 3.24506205902385 0.000216902876890502 "9^th"
"204" 3.26848864463051 0.000256415325137994 "9^th"
"205" 3.29191523023717 0.000297795788634466 "9^th"
"206" 3.31534181584383 0.000339809512442624 "9^th"
"207" 3.33876840145049 0.000380804817842779 "9^th"
"208" 3.36219498705715 0.000419296759518148 "9^th"
"209" 3.38562157266381 0.000453882572179784 "9^th"
"210" 3.40904815827047 0.000483310291413972 "9^th"
"211" 3.43247474387712 0.000506569327056417 "9^th"
"212" 3.45590132948378 0.000522965652749229 "9^th"
"213" 3.47932791509044 0.00053217639348782 "9^th"
"214" 3.5027545006971 0.000534280750878268 "9^th"
"215" 3.52618108630376 0.000529766603017657 "9^th"
"216" 3.54960767191042 0.000519329556242464 "9^th"
"217" 3.57303425751708 0.000504382402950258 "9^th"
"218" 3.59646084312374 0.000487045653384158 "9^th"
"219" 3.6198874287304 0.000469246593056213 "9^th"
"220" 3.64331401433705 0.000453132369683937 "9^th"
"221" 3.66674059994371 0.0004410547126614 "9^th"
"222" 3.69016718555037 0.000435562770805137 "9^th"
"223" 3.71359377115703 0.000439399168151218 "9^th"
"224" 3.73702035676369 0.000455493223202409 "9^th"
"225" 3.76044694237035 0.000486944839070981 "9^th"
"226" 3.78387352797701 0.000537396062628727 "9^th"
"227" 3.80730011358367 0.000612621672719962 "9^th"
"228" 3.83072669919033 0.000713971163858895 "9^th"
"229" 3.85415328479698 0.00084457432067438 "9^th"
"230" 3.87757987040364 0.00100731059472582 "9^th"
"231" 3.9010064560103 0.00120473556067106 "9^th"
"232" 3.92443304161696 0.00143904120877193 "9^th"
"233" 3.94785962722362 0.00171206158903945 "9^th"
"234" 3.97128621283028 0.00202533293811441 "9^th"
"235" 3.99471279843694 0.00238021456286244 "9^th"
"236" 4.0181393840436 0.00277807347997442 "9^th"
"237" 4.04156596965026 0.00322595547565958 "9^th"
"238" 4.06499255525691 0.00372205737821963 "9^th"
"239" 4.08841914086357 0.0042698953180472 "9^th"
