"x" "y" "position"
"1" 3.26599132391969 2.19592635147692e-05 "9^th"
"2" 3.28046778699436 2.61753073953316e-05 "9^th"
"3" 3.29494425006903 3.13164840561595e-05 "9^th"
"4" 3.3094207131437 3.72822460662431e-05 "9^th"
"5" 3.32389717621837 4.41551960738392e-05 "9^th"
"6" 3.33837363929304 5.20318300846323e-05 "9^th"
"7" 3.35285010236771 6.10884207214617e-05 "9^th"
"8" 3.36732656544238 7.18237530603833e-05 "9^th"
"9" 3.38180302851705 8.40349268131266e-05 "9^th"
"10" 3.39627949159172 9.78575691901049e-05 "9^th"
"11" 3.41075595466639 0.000113432224087611 "9^th"
"12" 3.42523241774106 0.000131184827736427 "9^th"
"13" 3.43970888081573 0.000151608268080417 "9^th"
"14" 3.4541853438904 0.000174433058259638 "9^th"
"15" 3.46866180696507 0.000199832828118056 "9^th"
"16" 3.48313827003974 0.000227984393611982 "9^th"
"17" 3.49761473311441 0.000259723595855242 "9^th"
"18" 3.51209119618908 0.000295257853682933 "9^th"
"19" 3.52656765926375 0.000334307127780625 "9^th"
"20" 3.54104412233842 0.000377060870075169 "9^th"
"21" 3.55552058541309 0.000423708523281272 "9^th"
"22" 3.56999704848776 0.00047564465827452 "9^th"
"23" 3.58447351156243 0.000532412646774289 "9^th"
"24" 3.5989499746371 0.000593833059179251 "9^th"
"25" 3.61342643771177 0.000660081904950376 "9^th"
"26" 3.62790290078644 0.000731332360866639 "9^th"
"27" 3.64237936386111 0.000809635990287916 "9^th"
"28" 3.65685582693578 0.000893527430656988 "9^th"
"29" 3.67133229001045 0.00098308039610611 "9^th"
"30" 3.68580875308512 0.00107844663773932 "9^th"
"31" 3.70028521615979 0.00118012237318792 "9^th"
"32" 3.71476167923446 0.00128987570049185 "9^th"
"33" 3.72923814230912 0.00140606164833896 "9^th"
"34" 3.74371460538379 0.00152884218472619 "9^th"
"35" 3.75819106845846 0.00165838619672017 "9^th"
"36" 3.77266753153313 0.00179579365294871 "9^th"
"37" 3.7871439946078 0.0019421789975047 "9^th"
"38" 3.80162045768247 0.00209618859242236 "9^th"
"39" 3.81609692075714 0.00225809964446534 "9^th"
"40" 3.83057338383181 0.00242821266024295 "9^th"
"41" 3.84504984690648 0.00260868798943705 "9^th"
"42" 3.85952630998115 0.0027999381541893 "9^th"
"43" 3.87400277305582 0.0030011019657002 "9^th"
"44" 3.88847923613049 0.00321274137838891 "9^th"
"45" 3.90295569920516 0.00343546238042777 "9^th"
"46" 3.91743216227983 0.00367349992337813 "9^th"
"47" 3.9319086253545 0.00392606046451661 "9^th"
"48" 3.94638508842917 0.0041930449902726 "9^th"
"49" 3.96086155150384 0.00447548386657205 "9^th"
"50" 3.97533801457851 0.00477447007206661 "9^th"
"51" 3.98981447765318 0.005098158484572 "9^th"
"52" 4.00429094072785 0.00544280854823937 "9^th"
"53" 4.01876740380252 0.00580965898405755 "9^th"
"54" 4.03324386687719 0.00620034033725184 "9^th"
"55" 4.04772032995186 0.0066180916685604 "9^th"
