"x" "y" "position"
"1" 6.45638191172418 0.00495575916603679 "10^th"
"2" 6.46500634532082 0.00536425333669822 "10^th"
"3" 6.47363077891746 0.00579960002966496 "10^th"
"4" 6.4822552125141 0.00627693695788785 "10^th"
"5" 6.49087964611074 0.0067762759757969 "10^th"
"6" 6.49950407970738 0.00731767357017602 "10^th"
"7" 6.50812851330403 0.00789860844589322 "10^th"
"8" 6.51675294690067 0.00850482549807927 "10^th"
"9" 6.52537738049731 0.00917276115822862 "10^th"
"10" 6.53400181409395 0.00987487264704529 "10^th"
"11" 6.54262624769059 0.0106145443611867 "10^th"
"12" 6.55125068128723 0.0114233086855289 "10^th"
"13" 6.55987511488387 0.0122660108340164 "10^th"
"14" 6.56849954848051 0.0131676336817465 "10^th"
"15" 6.57712398207715 0.0141338756945746 "10^th"
"16" 6.58574841567379 0.0151383609279442 "10^th"
"17" 6.59437284927043 0.0162285320749916 "10^th"
"18" 6.60299728286707 0.0173748439879852 "10^th"
"19" 6.61162171646371 0.0185699419127971 "10^th"
"20" 6.62024615006035 0.0198714087740076 "10^th"
"21" 6.62887058365699 0.0212218673400945 "10^th"
"22" 6.63749501725363 0.02264929081718 "10^th"
"23" 6.64611945085028 0.0241751322577028 "10^th"
"24" 6.65474388444692 0.0257550270654124 "10^th"
"25" 6.66336831804356 0.0274459408850893 "10^th"
"26" 6.6719927516402 0.0292221901230757 "10^th"
"27" 6.68061718523684 0.0310576642542722 "10^th"
"28" 6.68924161883348 0.0330441242648422 "10^th"
"29" 6.69786605243012 0.0350972695210325 "10^th"
"30" 6.70649048602676 0.0372435933167546 "10^th"
"31" 6.7151149196234 0.0395290416889789 "10^th"
"32" 6.72373935322004 0.0418854871185145 "10^th"
"33" 6.73236378681668 0.0443753607007868 "10^th"
"34" 6.74098822041332 0.0469848356194235 "10^th"
"35" 6.74961265400996 0.049670271891075 "10^th"
"36" 6.7582370876066 0.0525342119930045 "10^th"
"37" 6.76686152120324 0.0554922301489495 "10^th"
"38" 6.77548595479989 0.0585539070126335 "10^th"
"39" 6.78411038839653 0.0617969196338488 "10^th"
"40" 6.79273482199317 0.065125873106304 "10^th"
"41" 6.80135925558981 0.0686022623914747 "10^th"
"42" 6.80998368918645 0.0722321184113032 "10^th"
"43" 6.81860812278309 0.0759514365501663 "10^th"
"44" 6.82723255637973 0.0798643282796805 "10^th"
"45" 6.83585698997637 0.0838972776784865 "10^th"
"46" 6.84448142357301 0.0880348237928648 "10^th"
"47" 6.85310585716965 0.0923879093407327 "10^th"
"48" 6.86173029076629 0.0968355835475685 "10^th"
"49" 6.87035472436293 0.101430965585494 "10^th"
"50" 6.87897915795957 0.106204295766104 "10^th"
"51" 6.88760359155621 0.111072845962239 "10^th"
"52" 6.89622802515285 0.116130779660588 "10^th"
"53" 6.90485245874949 0.121325273068406 "10^th"
"54" 6.91347689234613 0.126614563174394 "10^th"
"55" 6.92210132594278 0.132130746672529 "10^th"
"56" 6.93072575953942 0.137740399085657 "10^th"
"57" 6.93935019313606 0.143480997010168 "10^th"
"58" 6.9479746267327 0.149403408097128 "10^th"
"59" 6.95659906032934 0.155414700765061 "10^th"
"60" 6.96522349392598 0.161588084400608 "10^th"
"61" 6.97384792752262 0.167895470683507 "10^th"
"62" 6.98247236111926 0.174286945690018 "10^th"
"63" 6.9910967947159 0.180862545706538 "10^th"
"64" 6.99972122831254 0.187526599731843 "10^th"
"65" 7.00834566190918 0.194288364755758 "10^th"
"66" 7.01697009550582 0.201204768596978 "10^th"
"67" 7.02559452910246 0.208189040193658 "10^th"
"68" 7.0342189626991 0.215286397096471 "10^th"
"69" 7.04284339629575 0.222488025675986 "10^th"
"70" 7.05146782989239 0.229748183076753 "10^th"
"71" 7.06009226348903 0.237123474005027 "10^th"
"72" 7.06871669708567 0.244559794873458 "10^th"
"73" 7.07734113068231 0.252049422472134 "10^th"
"74" 7.08596556427895 0.259630278708176 "10^th"
"75" 7.09458999787559 0.26724415098665 "10^th"
"76" 7.10321443147223 0.274907968342261 "10^th"
"77" 7.11183886506887 0.282616470972363 "10^th"
"78" 7.12046329866551 0.290345239929686 "10^th"
"79" 7.12908773226215 0.298105025100613 "10^th"
"80" 7.13771216585879 0.305874935634779 "10^th"
"81" 7.14633659945543 0.313651796004929 "10^th"
"82" 7.15496103305207 0.321424658739514 "10^th"
"83" 7.16358546664871 0.329187006527559 "10^th"
"84" 7.17220990024535 0.336934584731983 "10^th"
"85" 7.18083433384199 0.344643652401334 "10^th"
"86" 7.18945876743864 0.352328526993306 "10^th"
"87" 7.19808320103528 0.359962003755113 "10^th"
"88" 7.20670763463192 0.367538062619217 "10^th"
"89" 7.21533206822856 0.375076553377668 "10^th"
"90" 7.2239565018252 0.382513626578326 "10^th"
"91" 7.23258093542184 0.389890237669969 "10^th"
"92" 7.24120536901848 0.397199888393718 "10^th"
"93" 7.24982980261512 0.404380472321459 "10^th"
"94" 7.25845423621176 0.411496020448259 "10^th"
"95" 7.2670786698084 0.418497371479005 "10^th"
"96" 7.27570310340504 0.425372166988096 "10^th"
"97" 7.28432753700168 0.43217182469719 "10^th"
"98" 7.29295197059832 0.438802389987037 "10^th"
"99" 7.30157640419496 0.445323711514756 "10^th"
"100" 7.31020083779161 0.451749369487225 "10^th"
"101" 7.31882527138825 0.457971374508466 "10^th"
"102" 7.32744970498489 0.464101537013211 "10^th"
"103" 7.33607413858153 0.470087427728886 "10^th"
"104" 7.34469857217817 0.475895917615917 "10^th"
"105" 7.35332300577481 0.48160852030429 "10^th"
"106" 7.36194743937145 0.487128058595232 "10^th"
"107" 7.37057187296809 0.492506829318112 "10^th"
"108" 7.37919630656473 0.497787659968091 "10^th"
"109" 7.38782074016137 0.502831200025187 "10^th"
"110" 7.39644517375801 0.507776655989762 "10^th"
"111" 7.40506960735465 0.512583978767485 "10^th"
"112" 7.41369404095129 0.517199290675739 "10^th"
"113" 7.42231847454793 0.521720455172806 "10^th"
"114" 7.43094290814457 0.526069479397084 "10^th"
"115" 7.43956734174121 0.5302766707175 "10^th"
"116" 7.44819177533785 0.534394691809429 "10^th"
"117" 7.4568162089345 0.538317461300692 "10^th"
"118" 7.46544064253114 0.542147059132328 "10^th"
"119" 7.47406507612778 0.545873207767326 "10^th"
"120" 7.48268950972442 0.549436813802545 "10^th"
"121" 7.49131394332106 0.552929130295113 "10^th"
"122" 7.4999383769177 0.556302589722114 "10^th"
"123" 7.50856281051434 0.559567095719082 "10^th"
"124" 7.51718724411098 0.562770308256596 "10^th"
"125" 7.52581167770762 0.565852783032118 "10^th"
"126" 7.53443611130426 0.568871152058443 "10^th"
"127" 7.5430605449009 0.571833240651806 "10^th"
"128" 7.55168497849754 0.574697959612108 "10^th"
"129" 7.56030941209418 0.577526384700566 "10^th"
"130" 7.56893384569082 0.58029954776806 "10^th"
"131" 7.57755827928746 0.5830199550059 "10^th"
"132" 7.58618271288411 0.585715040148384 "10^th"
"133" 7.59480714648075 0.588367327787009 "10^th"
"134" 7.60343158007739 0.590998104983643 "10^th"
"135" 7.61205601367403 0.593613942229468 "10^th"
"136" 7.62068044727067 0.596208143543156 "10^th"
"137" 7.62930488086731 0.598798883131485 "10^th"
"138" 7.63792931446395 0.60138473472385 "10^th"
"139" 7.64655374806059 0.60397340048811 "10^th"
"140" 7.65517818165723 0.606565832143956 "10^th"
"141" 7.66380261525387 0.609168424594593 "10^th"
"142" 7.67242704885051 0.611784810299224 "10^th"
"143" 7.68105148244715 0.614410284764964 "10^th"
"144" 7.68967591604379 0.617061002675269 "10^th"
"145" 7.69830034964043 0.619726006054239 "10^th"
"146" 7.70692478323707 0.622406911247732 "10^th"
"147" 7.71554921683371 0.625115223476586 "10^th"
"148" 7.72417365043036 0.627835747585961 "10^th"
