"x" "y" "position"
"1" 2.91301651031616 0.00013667895097043 "10^th"
"2" 2.92894756564418 0.00015471662592644 "10^th"
"3" 2.9448786209722 0.000174525349642792 "10^th"
"4" 2.96080967630022 0.000196185292490664 "10^th"
"5" 2.97674073162825 0.000220332495197601 "10^th"
"6" 2.99267178695627 0.000247572669539796 "10^th"
"7" 3.00860284228429 0.000277261501679226 "10^th"
"8" 3.02453389761231 0.000309503402267022 "10^th"
"9" 3.04046495294033 0.000345954649058741 "10^th"
"10" 3.05639600826835 0.000385925814424445 "10^th"
"11" 3.07232706359637 0.000429188383263821 "10^th"
"12" 3.0882581189244 0.000476338989325834 "10^th"
"13" 3.10418917425242 0.000529216216477811 "10^th"
"14" 3.12012022958044 0.000586235749189998 "10^th"
"15" 3.13605128490846 0.000647542298245888 "10^th"
"16" 3.15198234023648 0.000715149512127723 "10^th"
"17" 3.1679133955645 0.000788994703202763 "10^th"
"18" 3.18384445089253 0.000868092788717778 "10^th"
"19" 3.19977550622055 0.00095260706739418 "10^th"
"20" 3.21570656154857 0.00104661613329062 "10^th"
"21" 3.23163761687659 0.00114691008560972 "10^th"
"22" 3.24756867220461 0.00125365599500922 "10^th"
"23" 3.26349972753263 0.00136883034397691 "10^th"
"24" 3.27943078286065 0.00149386573074861 "10^th"
"25" 3.29536183818868 0.00162641441933111 "10^th"
"26" 3.3112928935167 0.00176664288505089 "10^th"
"27" 3.32722394884472 0.00191899806397105 "10^th"
"28" 3.34315500417274 0.00208089270943969 "10^th"
"29" 3.35908605950076 0.00225149626701738 "10^th"
"30" 3.37501711482878 0.00243217003175386 "10^th"
"31" 3.39094817015681 0.00262680522918362 "10^th"
"32" 3.40687922548483 0.00283110863794428 "10^th"
"33" 3.42281028081285 0.0030452222158791 "10^th"
"34" 3.43874133614087 0.00327326228712667 "10^th"
"35" 3.45467239146889 0.00351431456976764 "10^th"
"36" 3.47060344679691 0.0037660230058068 "10^th"
"37" 3.48653450212493 0.00402857622716635 "10^th"
"38" 3.50246555745296 0.00430912289524466 "10^th"
"39" 3.51839661278098 0.00460108575454796 "10^th"
"40" 3.534327668109 0.00490457874437783 "10^th"
"41" 3.55025872343702 0.00522280359732741 "10^th"
"42" 3.56618977876504 0.00555749079144994 "10^th"
"43" 3.58212083409306 0.0059044374972238 "10^th"
"44" 3.59805188942109 0.00626376334539395 "10^th"
"45" 3.61398294474911 0.00664219889540648 "10^th"
"46" 3.62991400007713 0.00703520621707226 "10^th"
"47" 3.64584505540515 0.00744145360765022 "10^th"
"48" 3.66177611073317 0.00786294542958472 "10^th"
"49" 3.67770716606119 0.00830521063649295 "10^th"
