"x" "y" "position"
"1" 2.6215465161502 4.16048306212294e-05 "6^th"
"2" 2.63517493138808 5.09772061277445e-05 "6^th"
"3" 2.64880334662596 6.22207531719032e-05 "6^th"
"4" 2.66243176186384 7.55481674001528e-05 "6^th"
"5" 2.67606017710172 9.12572919624304e-05 "6^th"
"6" 2.68968859233961 0.000109671232752393 "6^th"
"7" 2.70331700757749 0.000132461024711905 "6^th"
"8" 2.71694542281537 0.000159265136255096 "6^th"
"9" 2.73057383805325 0.0001905845774141 "6^th"
"10" 2.74420225329114 0.000226998245316563 "6^th"
"11" 2.75783066852902 0.000269266168357275 "6^th"
"12" 2.7714590837669 0.000320597931558036 "6^th"
"13" 2.78508749900478 0.000380040673676988 "6^th"
"14" 2.79871591424266 0.000448566336913016 "6^th"
"15" 2.81234432948055 0.000527215636832353 "6^th"
"16" 2.82597274471843 0.000617770046670579 "6^th"
"17" 2.83960115995631 0.00072549858096001 "6^th"
"18" 2.85322957519419 0.00084862032209376 "6^th"
"19" 2.86685799043207 0.000988772547233654 "6^th"
"20" 2.88048640566996 0.00114769160798198 "6^th"
"21" 2.89411482090784 0.00132916344281358 "6^th"
"22" 2.90774323614572 0.00154098757494532 "6^th"
"23" 2.9213716513836 0.00178012488931328 "6^th"
"24" 2.93500006662148 0.00204914047799147 "6^th"
"25" 2.94862848185937 0.00235073010661025 "6^th"
"26" 2.96225689709725 0.00269227200711454 "6^th"
"27" 2.97588531233513 0.00308403262183237 "6^th"
"28" 2.98951372757301 0.00352126726335397 "6^th"
"29" 3.0031421428109 0.00400772123466254 "6^th"
"30" 3.01677055804878 0.00454729674256228 "6^th"
"31" 3.03039897328666 0.00515328999351578 "6^th"
"32" 3.04402738852454 0.00583733065619597 "6^th"
"33" 3.05765580376242 0.00659264501489681 "6^th"
"34" 3.07128421900031 0.0074243367517601 "6^th"
"35" 3.08491263423819 0.00833767904866703 "6^th"
"36" 3.09854104947607 0.00935497340804813 "6^th"
"37" 3.11216946471395 0.0104865601610827 "6^th"
"38" 3.12579787995183 0.0117236305591843 "6^th"
"39" 3.13942629518972 0.013072677452263 "6^th"
"40" 3.1530547104276 0.0145403535128532 "6^th"
"41" 3.16668312566548 0.0161616535978182 "6^th"
"42" 3.18031154090336 0.0179410881325234 "6^th"
"43" 3.19393995614125 0.0198683143916046 "6^th"
"44" 3.20756837137913 0.0219510203744902 "6^th"
"45" 3.22119678661701 0.02419701204164 "6^th"
"46" 3.23482520185489 0.0266578248330632 "6^th"
"47" 3.24845361709277 0.0293257016999627 "6^th"
"48" 3.26208203233066 0.0321898605102343 "6^th"
"49" 3.27571044756854 0.0352586624114202 "6^th"
