"x" "y" "position"
"1" 1.27875974479562 0.000766424943724705 "6^th"
"2" 1.29115040455013 0.000847814655917261 "6^th"
"3" 1.30354106430465 0.000935699033051451 "6^th"
"4" 1.31593172405916 0.00103488579975623 "6^th"
"5" 1.32832238381368 0.00114120796636181 "6^th"
"6" 1.34071304356819 0.00125477232119483 "6^th"
"7" 1.3531037033227 0.00138291160703338 "6^th"
"8" 1.36549436307722 0.00152014798334437 "6^th"
"9" 1.37788502283173 0.00166636309213525 "6^th"
"10" 1.39027568258625 0.00182886023536702 "6^th"
"11" 1.40266634234076 0.0020038755151644 "6^th"
"12" 1.41505700209528 0.00218984584881518 "6^th"
"13" 1.42744766184979 0.0023936203188137 "6^th"
"14" 1.4398383216043 0.0026141201859994 "6^th"
"15" 1.45222898135882 0.00284776893302818 "6^th"
"16" 1.46461964111333 0.00310043692587642 "6^th"
"17" 1.47701030086785 0.00337486226478998 "6^th"
"18" 1.48940096062236 0.00366480465987402 "6^th"
"19" 1.50179162037688 0.00397454502096085 "6^th"
"20" 1.51418228013139 0.00431188997466895 "6^th"
"21" 1.5265729398859 0.00466722723948517 "6^th"
"22" 1.53896359964042 0.00504257797874889 "6^th"
"23" 1.55135425939493 0.00545212216697425 "6^th"
"24" 1.56374491914945 0.00588214750770073 "6^th"
"25" 1.57613557890396 0.00633282068319768 "6^th"
"26" 1.58852623865847 0.00682267666790544 "6^th"
"27" 1.60091689841299 0.00733648967242804 "6^th"
"28" 1.6133075581675 0.0078733139551783 "6^th"
"29" 1.62569821792202 0.00844967992346245 "6^th"
"30" 1.63808887767653 0.00905571235460866 "6^th"
"31" 1.65047953743105 0.00968684882445142 "6^th"
"32" 1.66287019718556 0.0103568335904687 "6^th"
"33" 1.67526085694007 0.0110622977711807 "6^th"
"34" 1.68765151669459 0.0117945205730201 "6^th"
"35" 1.7000421764491 0.0125637776730938 "6^th"
"36" 1.71243283620362 0.0133740579632235 "6^th"
"37" 1.72482349595813 0.014212134309352 "6^th"
"38" 1.73721415571265 0.0150843162635588 "6^th"
"39" 1.74960481546716 0.016002333854577 "6^th"
"40" 1.76199547522167 0.0169483881458301 "6^th"
"41" 1.77438613497619 0.0179245988549355 "6^th"
"42" 1.7867767947307 0.0189501893635382 "6^th"
"43" 1.79916745448522 0.0200030934657695 "6^th"
"44" 1.81155811423973 0.0210832228868491 "6^th"
"45" 1.82394877399424 0.0222107260350206 "6^th"
"46" 1.83633943374876 0.0233655647844131 "6^th"
"47" 1.84873009350327 0.0245456910532468 "6^th"
"48" 1.86112075325779 0.0257656607155888 "6^th"
"49" 1.8735114130123 0.0270133257995971 "6^th"
"50" 1.88590207276682 0.0282831364056046 "6^th"
"51" 1.89829273252133 0.0295843167213722 "6^th"
"52" 1.91068339227584 0.0309112822038931 "6^th"
"53" 1.92307405203036 0.0322560212423061 "6^th"
"54" 1.93546471178487 0.0336231752350344 "6^th"
"55" 1.94785537153939 0.0350115034279228 "6^th"
"56" 1.9602460312939 0.0364120521489781 "6^th"
"57" 1.97263669104841 0.0378261166010295 "6^th"
"58" 1.98502735080293 0.0392537333772969 "6^th"
"59" 1.99741801055744 0.0406869692289232 "6^th"
"60" 2.00980867031196 0.0421254502014632 "6^th"
"61" 2.02219933006647 0.0435667143376823 "6^th"
"62" 2.03458998982099 0.0450061678009951 "6^th"
"63" 2.0469806495755 0.0464432821956609 "6^th"
"64" 2.05937130933001 0.0478703599353256 "6^th"
"65" 2.07176196908453 0.0492871686643833 "6^th"
"66" 2.08415262883904 0.0506936606361196 "6^th"
"67" 2.09654328859356 0.0520787552431097 "6^th"
"68" 2.10893394834807 0.0534428927564062 "6^th"
"69" 2.12132460810259 0.0547886441025946 "6^th"
"70" 2.1337152678571 0.0561038990781973 "6^th"
"71" 2.14610592761161 0.0573856323453982 "6^th"
"72" 2.15849658736613 0.0586412635320212 "6^th"
"73" 2.17088724712064 0.0598600405601811 "6^th"
"74" 2.18327790687516 0.0610315493903193 "6^th"
"75" 2.19566856662967 0.0621700710814893 "6^th"
"76" 2.20805922638419 0.0632684049592077 "6^th"
"77" 2.2204498861387 0.0643054782865968 "6^th"
"78" 2.23284054589321 0.065303991889229 "6^th"
"79" 2.24523120564773 0.0662620585750209 "6^th"
"80" 2.25762186540224 0.0671457705262191 "6^th"
"81" 2.27001252515676 0.0679871182998876 "6^th"
"82" 2.28240318491127 0.0687859355864364 "6^th"
"83" 2.29479384466578 0.0695088974849167 "6^th"
"84" 2.3071845044203 0.0701831601114191 "6^th"
"85" 2.31957516417481 0.0708134857272236 "6^th"
"86" 2.33196582392933 0.0713735276998144 "6^th"
"87" 2.34435648368384 0.0718792726961352 "6^th"
"88" 2.35674714343836 0.0723421858044452 "6^th"
"89" 2.36913780319287 0.0727438176883568 "6^th"
"90" 2.38152846294738 0.073089015521242 "6^th"
"91" 2.3939191227019 0.0733951913545289 "6^th"
"92" 2.40630978245641 0.0736516993993403 "6^th"
"93" 2.41870044221093 0.0738542446220611 "6^th"
"94" 2.43109110196544 0.0740243527285579 "6^th"
"95" 2.44348176171995 0.074158009359416 "6^th"
"96" 2.45587242147447 0.074245809780879 "6^th"
"97" 2.46826308122898 0.0743104747438433 "6^th"
"98" 2.4806537409835 0.0743523791120106 "6^th"
"99" 2.49304440073801 0.0743630045702629 "6^th"
"100" 2.50543506049253 0.0743623295969056 "6^th"
"101" 2.51782572024704 0.0743512666030913 "6^th"
"102" 2.53021638000155 0.0743317978821535 "6^th"
"103" 2.54260703975607 0.0743144798604882 "6^th"
"104" 2.55499769951058 0.0743010299844931 "6^th"
"105" 2.5673883592651 0.0743019515008741 "6^th"
"106" 2.57977901901961 0.0743240408973432 "6^th"
"107" 2.59216967877413 0.0743660446120383 "6^th"
"108" 2.60456033852864 0.0744431924913042 "6^th"
"109" 2.61695099828315 0.0745665704342314 "6^th"
"110" 2.62934165803767 0.0747272279134911 "6^th"
"111" 2.64173231779218 0.0749406556372836 "6^th"
"112" 2.6541229775467 0.0752313119327113 "6^th"
"113" 2.66651363730121 0.0755774192423023 "6^th"
"114" 2.67890429705573 0.0759898356977495 "6^th"
"115" 2.69129495681024 0.076516034397561 "6^th"
"116" 2.70368561656475 0.077116132249841 "6^th"
"117" 2.71607627631927 0.0777913810180805 "6^th"
"118" 2.72846693607378 0.0786217034503339 "6^th"
"119" 2.7408575958283 0.0795442161364458 "6^th"
"120" 2.75324825558281 0.0805600288870293 "6^th"
"121" 2.76563891533732 0.0817471885227912 "6^th"
"122" 2.77802957509184 0.0830586152973787 "6^th"
"123" 2.79042023484635 0.0844806819158632 "6^th"
"124" 2.80281089460087 0.0860841630181386 "6^th"
"125" 2.81520155435538 0.0878473637618923 "6^th"
"126" 2.8275922141099 0.0897372669106163 "6^th"
"127" 2.83998287386441 0.0918122944684308 "6^th"
"128" 2.85237353361892 0.0940848885710431 "6^th"
