"x" "y" "position"
"1" 1.81548090539258 0.000653627908861896 "3^rd"
"2" 1.82446823684864 0.000724415270543598 "3^rd"
"3" 1.8334555683047 0.000800432117711494 "3^rd"
"4" 1.84244289976076 0.000882313478338511 "3^rd"
"5" 1.85143023121682 0.000974946420832195 "3^rd"
"6" 1.86041756267288 0.00107418678914043 "3^rd"
"7" 1.86940489412894 0.00118010852223075 "3^rd"
"8" 1.878392225585 0.00130002545294381 "3^rd"
"9" 1.88737955704106 0.001428258158031 "3^rd"
"10" 1.89636688849712 0.00156483108979866 "3^rd"
"11" 1.90535421995317 0.00171761763981991 "3^rd"
"12" 1.91434155140923 0.00188162216708167 "3^rd"
"13" 1.92332888286529 0.00205590770069526 "3^rd"
"14" 1.93231621432135 0.00224870177187753 "3^rd"
"15" 1.94130354577741 0.00245632449419195 "3^rd"
"16" 1.95029087723347 0.00267646180372479 "3^rd"
"17" 1.95927820868953 0.00291740632133164 "3^rd"
"18" 1.96826554014559 0.00317758531710369 "3^rd"
"19" 1.97725287160165 0.00345280580810323 "3^rd"
"20" 1.98624020305771 0.00375104688246873 "3^rd"
"21" 1.99522753451377 0.00407379611608989 "3^rd"
"22" 2.00421486596983 0.00441439465291818 "3^rd"
"23" 2.01320219742589 0.00478003872140856 "3^rd"
"24" 2.02218952888194 0.00517638279289343 "3^rd"
"25" 2.031176860338 0.00559363716861723 "3^rd"
"26" 2.04016419179406 0.00603766019696078 "3^rd"
"27" 2.04915152325012 0.00651951210925177 "3^rd"
"28" 2.05813885470618 0.00702554372862984 "3^rd"
"29" 2.06712618616224 0.00755964706880911 "3^rd"
"30" 2.0761135176183 0.00813962357974678 "3^rd"
"31" 2.08510084907436 0.00874719470919449 "3^rd"
"32" 2.09408818053042 0.00938360446186874 "3^rd"
"33" 2.10307551198648 0.0100747765962298 "3^rd"
"34" 2.11206284344254 0.0107970227961533 "3^rd"
"35" 2.1210501748986 0.0115505179431516 "3^rd"
"36" 2.13003750635465 0.0123638126056863 "3^rd"
"37" 2.13902483781071 0.0132139130048044 "3^rd"
"38" 2.14801216926677 0.0140987004285343 "3^rd"
"39" 2.15699950072283 0.0150453442567489 "3^rd"
"40" 2.16598683217889 0.0160361369682759 "3^rd"
"41" 2.17497416363495 0.0170648986438209 "3^rd"
"42" 2.18396149509101 0.0181565969655813 "3^rd"
"43" 2.19294882654707 0.0193001519064637 "3^rd"
"44" 2.20193615800313 0.0204846791113078 "3^rd"
"45" 2.21092348945919 0.0217321424868062 "3^rd"
"46" 2.21991082091525 0.0230393087931335 "3^rd"
"47" 2.22889815237131 0.024390045899746 "3^rd"
"48" 2.23788548382737 0.0258025777747337 "3^rd"
"49" 2.24687281528342 0.0272825275052809 "3^rd"
"50" 2.25586014673948 0.0288081189525858 "3^rd"
