"x" "y" "position"
"1" 4.47007634352648 0.00844913467618847 "10^th"
"2" 4.47308442709691 0.00965432509759964 "10^th"
"3" 4.47609251066734 0.011063682779559 "10^th"
"4" 4.47910059423778 0.0126292085581307 "10^th"
"5" 4.48210867780821 0.0143609438539326 "10^th"
"6" 4.48511676137864 0.0162851809108452 "10^th"
"7" 4.48812484494907 0.0184989537036166 "10^th"
"8" 4.4911329285195 0.0209364403402271 "10^th"
"9" 4.49414101208993 0.023610142221846 "10^th"
"10" 4.49714909566036 0.0265674710981766 "10^th"
"11" 4.50015717923079 0.029916166560924 "10^th"
"12" 4.50316526280123 0.0335707368315288 "10^th"
"13" 4.50617334637166 0.0375456409786964 "10^th"
"14" 4.50918142994209 0.0419178884157866 "10^th"
"15" 4.51218951351252 0.0467928587164301 "10^th"
"16" 4.51519759708295 0.0520657632977812 "10^th"
"17" 4.51820568065338 0.0577518388080356 "10^th"
"18" 4.52121376422381 0.0639653207381974 "10^th"
"19" 4.52422184779424 0.0707899118661231 "10^th"
"20" 4.52722993136467 0.0781049653223701 "10^th"
"21" 4.53023801493511 0.0859245361167795 "10^th"
"22" 4.53324609850554 0.0944039290187873 "10^th"
"23" 4.53625418207597 0.103582019212488 "10^th"
"24" 4.5392622656464 0.113329106760797 "10^th"
"25" 4.54227034921683 0.123655379502732 "10^th"
"26" 4.54527843278726 0.134753479659577 "10^th"
"27" 4.54828651635769 0.146595746907727 "10^th"
"28" 4.55129459992812 0.159052959987919 "10^th"
"29" 4.55430268349855 0.172128296131019 "10^th"
"30" 4.55731076706899 0.186036550701375 "10^th"
"31" 4.56031885063942 0.200671121922052 "10^th"
"32" 4.56332693420985 0.215913715392071 "10^th"
"33" 4.56633501778028 0.231757399655893 "10^th"
"34" 4.56934310135071 0.248409772000339 "10^th"
"35" 4.57235118492114 0.265691172274469 "10^th"
"36" 4.57535926849157 0.283502746165785 "10^th"
"37" 4.578367352062 0.30182509003386 "10^th"
"38" 4.58137543563243 0.320815023186351 "10^th"
"39" 4.58438351920287 0.340251493457762 "10^th"
"40" 4.5873916027733 0.360058372820684 "10^th"
"41" 4.59039968634373 0.380202904211014 "10^th"
"42" 4.59340776991416 0.400737166268385 "10^th"
"43" 4.59641585348459 0.421458919166554 "10^th"
"44" 4.59942393705502 0.442310109520816 "10^th"
"45" 4.60243202062545 0.463245843691631 "10^th"
"46" 4.60544010419588 0.484157299338871 "10^th"
"47" 4.60844818776631 0.504944984939959 "10^th"
"48" 4.61145627133675 0.525555383157542 "10^th"
"49" 4.61446435490718 0.545921468925425 "10^th"
"50" 4.61747243847761 0.56576756726674 "10^th"
"51" 4.62048052204804 0.585150356555579 "10^th"
"52" 4.62348860561847 0.604013735774776 "10^th"
"53" 4.6264966891889 0.622243771913595 "10^th"
"54" 4.62950477275933 0.63946503979117 "10^th"
"55" 4.63251285632976 0.655882658812768 "10^th"
"56" 4.63552093990019 0.671445159286309 "10^th"
"57" 4.63852902347063 0.685972315557775 "10^th"
"58" 4.64153710704106 0.699076917065119 "10^th"
"59" 4.64454519061149 0.711083213355697 "10^th"
"60" 4.64755327418192 0.721951573051335 "10^th"
"61" 4.65056135775235 0.731428483180163 "10^th"
"62" 4.65356944132278 0.73920419320807 "10^th"
"63" 4.65657752489321 0.745676261912994 "10^th"
"64" 4.65958560846364 0.750822783678648 "10^th"
"65" 4.66259369203407 0.754327182613825 "10^th"
"66" 4.66560177560451 0.756026089720446 "10^th"
"67" 4.66860985917494 0.756337275795388 "10^th"
"68" 4.67161794274537 0.755259922072961 "10^th"
"69" 4.6746260263158 0.752442572097316 "10^th"
"70" 4.67763410988623 0.747899648318162 "10^th"
"71" 4.68064219345666 0.742019541142798 "10^th"
"72" 4.68365027702709 0.734822641865251 "10^th"
"73" 4.68665836059752 0.725964696863907 "10^th"
"74" 4.68966644416795 0.715624207477067 "10^th"
"75" 4.69267452773839 0.704123537827915 "10^th"
"76" 4.69568261130882 0.691501149153139 "10^th"
"77" 4.69869069487925 0.677467910771655 "10^th"
"78" 4.70169877844968 0.662311814854147 "10^th"
"79" 4.70470686202011 0.646271162706854 "10^th"
"80" 4.70771494559054 0.629396749305166 "10^th"
"81" 4.71072302916097 0.611498346301874 "10^th"
"82" 4.7137311127314 0.59289266332104 "10^th"
"83" 4.71673919630183 0.57373519278589 "10^th"
"84" 4.71974727987227 0.554081911443783 "10^th"
"85" 4.7227553634427 0.533871961270257 "10^th"
"86" 4.72576344701313 0.513364371226115 "10^th"
"87" 4.72877153058356 0.492648424533206 "10^th"
"88" 4.73177961415399 0.471778097764208 "10^th"
"89" 4.73478769772442 0.450833132066447 "10^th"
"90" 4.73779578129485 0.429943212330983 "10^th"
"91" 4.74080386486528 0.409156453995444 "10^th"
"92" 4.74381194843571 0.388518873618864 "10^th"
"93" 4.74682003200615 0.368241489489757 "10^th"
"94" 4.74982811557658 0.348282391483765 "10^th"
"95" 4.75283619914701 0.328674442310256 "10^th"
"96" 4.75584428271744 0.309469682665646 "10^th"
"97" 4.75885236628787 0.290930165700821 "10^th"
"98" 4.7618604498583 0.272888973096262 "10^th"
"99" 4.76486853342873 0.255366505733911 "10^th"
"100" 4.76787661699916 0.238431489283468 "10^th"
"101" 4.77088470056959 0.222323083679986 "10^th"
"102" 4.77389278414003 0.20681078655801 "10^th"
"103" 4.77690086771046 0.191902395212976 "10^th"
"104" 4.77990895128089 0.177684683621323 "10^th"
"105" 4.78291703485132 0.16433134662446 "10^th"
"106" 4.78592511842175 0.151597306962492 "10^th"
"107" 4.78893320199218 0.139480041036755 "10^th"
"108" 4.79194128556261 0.128079400925633 "10^th"
"109" 4.79494936913304 0.117488746159523 "10^th"
"110" 4.79795745270347 0.107482795786827 "10^th"
"111" 4.80096553627391 0.0980517761962239 "10^th"
"112" 4.80397361984434 0.0893003553023938 "10^th"
"113" 4.80698170341477 0.0812478219476249 "10^th"
"114" 4.8099897869852 0.073707785765803 "10^th"
"115" 4.81299787055563 0.0666663834420647 "10^th"
"116" 4.81600595412606 0.0602244767927771 "10^th"
"117" 4.81901403769649 0.054345808832288 "10^th"
"118" 4.82202212126692 0.0488891187364544 "10^th"
"119" 4.82503020483736 0.0438391842890271 "10^th"
"120" 4.82803828840779 0.0392861819642084 "10^th"
"121" 4.83104637197822 0.0351607548933123 "10^th"
"122" 4.83405445554865 0.0313640911632115 "10^th"
"123" 4.83706253911908 0.0278816259499287 "10^th"
"124" 4.84007062268951 0.0247887245276495 "10^th"
"125" 4.84307870625994 0.0220032450201576 "10^th"
"126" 4.84608678983037 0.0194612989807723 "10^th"
"127" 4.8490948734008 0.017150214328631 "10^th"
"128" 4.85210295697124 0.0151292143200932 "10^th"
"129" 4.85511104054167 0.0133183362197663 "10^th"
"130" 4.8581191241121 0.0116795545950936 "10^th"
"131" 4.86112720768253 0.0102026371881654 "10^th"
"132" 4.86413529125296 0.00893153920218702 "10^th"
"133" 4.86714337482339 0.00779732941211678 "10^th"
"134" 4.87015145839382 0.00677942045080032 "10^th"
"135" 4.87315954196425 0.00587005610660997 "10^th"
"136" 4.87616762553468 0.00510015673134641 "10^th"
"137" 4.87917570910512 0.00441542110874989 "10^th"
"138" 4.88218379267555 0.00380598409113014 "10^th"
"139" 4.88519187624598 0.0032662870360305 "10^th"
"140" 4.88819995981641 0.00281700226516253 "10^th"
"141" 4.89120804338684 0.00241838866060855 "10^th"
"142" 4.89421612695727 0.00206654831270258 "10^th"
"143" 4.8972242105277 0.00175916633723953 "10^th"
"144" 4.90023229409813 0.00150499880189517 "10^th"
"145" 4.90324037766856 0.00128116448481604 "10^th"
"146" 4.906248461239 0.00108523615793338 "10^th"
"147" 4.90925654480943 0.000916517280691132 "10^th"
"148" 4.91226462837986 0.000777730035335922 "10^th"
"149" 4.91527271195029 0.000656455588443203 "10^th"
"150" 4.91828079552072 0.000551186771097101 "10^th"
"151" 4.92128887909115 0.000461885837100053 "10^th"
"152" 4.92429696266158 0.000388743805425359 "10^th"
"153" 4.92730504623201 0.000325329964869253 "10^th"
"154" 4.93031312980244 0.000270747682621317 "10^th"
"155" 4.93332121337288 0.000225158692512848 "10^th"
"156" 4.93632929694331 0.000187948034195003 "10^th"
"157" 4.93933738051374 0.000155939953237293 "10^th"
"158" 4.94234546408417 0.00012862269564869 "10^th"
"159" 4.9453535476546 0.000106170123449073 "10^th"
"160" 4.94836163122503 8.78919848543398e-05 "10^th"
"161" 4.95136971479546 7.22938731488555e-05 "10^th"
"162" 4.95437779836589 5.90952691613941e-05 "10^th"
"163" 4.95738588193632 4.84255438479625e-05 "10^th"
"164" 4.96039396550676 3.97553069747417e-05 "10^th"
"165" 4.96340204907719 3.24154674465727e-05 "10^th"
"166" 4.96641013264762 2.62582227499864e-05 "10^th"
"167" 4.96941821621805 2.1365050656905e-05 "10^th"
"168" 4.97242629978848 1.73929075311645e-05 "10^th"
"169" 4.97543438335891 1.40574176663989e-05 "10^th"
"170" 4.97844246692934 1.12836764195225e-05 "10^th"
"171" 4.98145055049977 9.11777461545933e-06 "10^th"
"172" 4.9844586340702 7.35998803800329e-06 "10^th"
"173" 4.98746671764064 5.89599176703539e-06 "10^th"
"174" 4.99047480121107 4.68925353626941e-06 "10^th"
"175" 4.9934828847815 3.76380554993016e-06 "10^th"
"176" 4.99649096835193 3.01235545960019e-06 "10^th"
"177" 4.99949905192236 2.3916724316275e-06 "10^th"
"178" 5.00250713549279 1.88460208549253e-06 "10^th"
"179" 5.00551521906322 1.50285276577694e-06 "10^th"
"180" 5.00852330263365 1.19249239228203e-06 "10^th"
"181" 5.01153138620408 9.38286260032455e-07 "10^th"
"182" 5.01453946977452 7.32476197408111e-07 "10^th"
"183" 5.01754755334495 5.80435285918261e-07 "10^th"
"184" 5.02055563691538 4.56584527248575e-07 "10^th"
"185" 5.02356372048581 3.56002516091773e-07 "10^th"
"186" 5.02657180405624 2.75308930771655e-07 "10^th"
"187" 5.02957988762667 2.16838394208413e-07 "10^th"
"188" 5.0325879711971 1.69082511113129e-07 "10^th"
"189" 5.03559605476753 1.30632156996308e-07 "10^th"
"190" 5.03860413833796 1.00305511676408e-07 "10^th"
"191" 5.0416122219084 7.83538987378583e-08 "10^th"
"192" 5.04462030547883 6.05598173749548e-08 "10^th"
"193" 5.04762838904926 4.63578461962097e-08 "10^th"
"194" 5.05063647261969 3.53543537307829e-08 "10^th"
"195" 5.05364455619012 2.73860425688544e-08 "10^th"
"196" 5.05665263976055 2.09790156909921e-08 "10^th"
"197" 5.05966072333098 1.59106416777896e-08 "10^th"
"198" 5.06266880690141 1.20551320318877e-08 "10^th"
"199" 5.06567689047184 9.25989981500992e-09 "10^th"
"200" 5.06868497404228 7.03106616450831e-09 "10^th"
"201" 5.07169305761271 5.28407578851707e-09 "10^th"
"202" 5.07470114118314 3.98044060244607e-09 "10^th"
