"x" "y" "position"
"1" -1.60064405795367 2.87942873645344e-05 "9^th"
"2" -1.57677639227846 4.08486878830731e-05 "9^th"
"3" -1.55290872660325 5.70280469055953e-05 "9^th"
"4" -1.52904106092804 7.83801329906053e-05 "9^th"
"5" -1.50517339525282 0.000106098140196174 "9^th"
"6" -1.48130572957761 0.000141506421264782 "9^th"
"7" -1.4574380639024 0.000186568386631742 "9^th"
"8" -1.43357039822719 0.00024370443397398 "9^th"
"9" -1.40970273255198 0.000313391431440816 "9^th"
"10" -1.38583506687677 0.000396873314591986 "9^th"
"11" -1.36196740120156 0.000495109514895498 "9^th"
"12" -1.33809973552635 0.000608661538034607 "9^th"
"13" -1.31423206985113 0.000737580285274331 "9^th"
"14" -1.29036440417592 0.000881300177910792 "9^th"
"15" -1.26649673850071 0.0010385465103002 "9^th"
"16" -1.2426290728255 0.00120804945799088 "9^th"
"17" -1.21876140715029 0.00138522646006293 "9^th"
"18" -1.19489374147508 0.00156546601659839 "9^th"
"19" -1.17102607579987 0.00174403819284116 "9^th"
"20" -1.14715841012466 0.00191577918834463 "9^th"
"21" -1.12329074444944 0.00207530198008669 "9^th"
"22" -1.09942307877423 0.00221723485086422 "9^th"
"23" -1.07555541309902 0.00233647787155001 "9^th"
"24" -1.05168774742381 0.00242802321025363 "9^th"
"25" -1.0278200817486 0.00248380663932756 "9^th"
"26" -1.00395241607339 0.00250561540870611 "9^th"
"27" -0.980084750398176 0.00249278091871594 "9^th"
"28" -0.956217084722965 0.00244593846256162 "9^th"
"29" -0.932349419047754 0.00236697545068559 "9^th"
"30" -0.908481753372543 0.0022589184225012 "9^th"
"31" -0.884614087697331 0.00212576614916211 "9^th"
"32" -0.86074642202212 0.0019722774894255 "9^th"
"33" -0.836878756346909 0.00180313349377784 "9^th"
"34" -0.813011090671698 0.00162517862051536 "9^th"
"35" -0.789143424996486 0.00144478785846695 "9^th"
"36" -0.765275759321275 0.00126670703062722 "9^th"
"37" -0.741408093646064 0.0010950540450297 "9^th"
"38" -0.717540427970853 0.000933216569594991 "9^th"
"39" -0.693672762295641 0.000783795747452101 "9^th"
"40" -0.66980509662043 0.000648593742442328 "9^th"
"41" -0.645937430945219 0.000528641737994189 "9^th"
"42" -0.622069765270007 0.000426218337249022 "9^th"
"43" -0.598202099594796 0.000339067172217702 "9^th"
"44" -0.574334433919585 0.000265899327483288 "9^th"
"45" -0.550466768244374 0.00020548186944025 "9^th"
"46" -0.526599102569163 0.000156421528008942 "9^th"
"47" -0.502731436893951 0.000117254034452162 "9^th"
"48" -0.47886377121874 8.65191277461922e-05 "9^th"
"49" -0.454996105543529 6.28203931627951e-05 "9^th"
"50" -0.431128439868317 4.50353298204516e-05 "9^th"
"51" -0.407260774193106 3.21403060998156e-05 "9^th"
"52" -0.383393108517895 2.25883714468393e-05 "9^th"
"53" -0.359525442842684 1.56263124665084e-05 "9^th"
"54" -0.335657777167472 1.06359772357294e-05 "9^th"
"55" -0.311790111492261 7.11994309568323e-06 "9^th"
"56" -0.28792244581705 4.68597578572387e-06 "9^th"
"57" -0.264054780141838 3.03117827341109e-06 "9^th"
"58" -0.240187114466627 1.92659848836105e-06 "9^th"
"59" -0.216319448791416 1.2256415060178e-06 "9^th"
"60" -0.192451783116205 7.74495296632862e-07 "9^th"
"61" -0.168584117440993 4.8080211216547e-07 "9^th"
"62" -0.144716451765782 2.9312537080462e-07 "9^th"
"63" -0.120848786090571 1.75450749305734e-07 "9^th"
"64" -0.0969811204153597 1.03079308401513e-07 "9^th"
"65" -0.0731134547401484 5.94323200392911e-08 "9^th"
"66" -0.0492457890649372 3.36237997212689e-08 "9^th"
"67" -0.0253781233897259 1.86822315969166e-08 "9^th"
"68" -0.00151045771451463 1.06721551932233e-08 "9^th"
"69" 0.0223572079606966 5.96894061419907e-09 "9^th"
"70" 0.0462248736359079 3.26884495487505e-09 "9^th"
"71" 0.0700925393111191 1.75300526076482e-09 "9^th"
"72" 0.0939602049863304 9.20682146952093e-10 "9^th"
"73" 0.117827870661542 4.73612077074387e-10 "9^th"
"74" 0.141695536336753 2.38656098593747e-10 "9^th"
"75" 0.165563202011964 1.17817315097307e-10 "9^th"
"76" 0.189430867687175 5.8688179184541e-11 "9^th"
"77" 0.213298533362387 2.97655027632719e-11 "9^th"
"78" 0.237166199037598 1.47092114315444e-11 "9^th"
"79" 0.261033864712809 7.08992004804929e-12 "9^th"
"80" 0.28490153038802 3.33608978279855e-12 "9^th"
