"x" "y" "position"
"1" 3.16271986923046 2.99735166533294e-06 "8^th"
"2" 3.17687637381269 4.10407879417473e-06 "8^th"
"3" 3.19103287839493 5.54570970543188e-06 "8^th"
"4" 3.20518938297716 7.39792559650385e-06 "8^th"
"5" 3.2193458875594 9.74612126674211e-06 "8^th"
"6" 3.23350239214163 1.2684919719671e-05 "8^th"
"7" 3.24765889672387 1.64180352962634e-05 "8^th"
"8" 3.26181540130611 2.10377721761039e-05 "8^th"
"9" 3.27597190588834 2.66187202785167e-05 "8^th"
"10" 3.29012841047058 3.32678399388765e-05 "8^th"
"11" 3.30428491505281 4.10825770514773e-05 "8^th"
"12" 3.31844141963505 5.01457523117497e-05 "8^th"
"13" 3.33259792421728 6.05203106045479e-05 "8^th"
"14" 3.34675442879952 7.22440732794101e-05 "8^th"
"15" 3.36091093338176 8.55196231250938e-05 "8^th"
"16" 3.37506743796399 0.000100115564440133 "8^th"
"17" 3.38922394254623 0.000115909190791103 "8^th"
"18" 3.40338044712846 0.000132771107658922 "8^th"
"19" 3.4175369517107 0.000150542154055336 "8^th"
"20" 3.43169345629293 0.000169041251146735 "8^th"
"21" 3.44584996087517 0.000188075733919574 "8^th"
"22" 3.4600064654574 0.000207455654775559 "8^th"
"23" 3.47416297003964 0.000227006597239463 "8^th"
"24" 3.48831947462188 0.000246585663662743 "8^th"
"25" 3.50247597920411 0.000266187375658511 "8^th"
"26" 3.51663248378635 0.000285907001002848 "8^th"
"27" 3.53078898836858 0.000305956774665054 "8^th"
"28" 3.54494549295082 0.00032667912192985 "8^th"
"29" 3.55910199753305 0.000348556379127053 "8^th"
"30" 3.57325850211529 0.00037233236911241 "8^th"
"31" 3.58741500669752 0.000399283717830808 "8^th"
"32" 3.60157151127976 0.0004301739341937 "8^th"
"33" 3.615728015862 0.000466101821044398 "8^th"
"34" 3.62988452044423 0.000508236716942345 "8^th"
"35" 3.64404102502647 0.000557789857211027 "8^th"
"36" 3.6581975296087 0.000615984817438589 "8^th"
"37" 3.67235403419094 0.000684028035886114 "8^th"
"38" 3.68651053877317 0.000763976858869045 "8^th"
"39" 3.70066704335541 0.000857531177848428 "8^th"
"40" 3.71482354793765 0.000964510726183299 "8^th"
"41" 3.72898005251988 0.00108574750731059 "8^th"
"42" 3.74313655710212 0.00122199971034494 "8^th"
"43" 3.75729306168435 0.00137397844805356 "8^th"
"44" 3.77144956626659 0.00154238282757341 "8^th"
"45" 3.78560607084882 0.00172794272598703 "8^th"
"46" 3.79976257543106 0.00193347525558428 "8^th"
"47" 3.81391908001329 0.00215969638603812 "8^th"
"48" 3.82807558459553 0.00240675930134924 "8^th"
"49" 3.84223208917777 0.00267637834824144 "8^th"
"50" 3.85638859376 0.00297063642355323 "8^th"
"51" 3.87054509834224 0.00329201904841321 "8^th"
"52" 3.88470160292447 0.00364343956901035 "8^th"
"53" 3.89885810750671 0.00402825504949004 "8^th"
"54" 3.91301461208894 0.00445610662224527 "8^th"
"55" 3.92717111667118 0.00492885066308473 "8^th"
"56" 3.94132762125341 0.00545005445256207 "8^th"
"57" 3.95548412583565 0.00602505611424589 "8^th"
"58" 3.96964063041789 0.00665952796004907 "8^th"
"59" 3.98379713500012 0.00735944675622303 "8^th"
"60" 3.99795363958236 0.00813106513763445 "8^th"
"61" 4.01211014416459 0.00898088475665165 "8^th"
"62" 4.02626664874683 0.00993136383075244 "8^th"
"63" 4.04042315332906 0.0109772010841628 "8^th"
"64" 4.0545796579113 0.0121250969990173 "8^th"
"65" 4.06873616249353 0.0133823831528683 "8^th"
"66" 4.08289266707577 0.0147564771656386 "8^th"
"67" 4.09704917165801 0.0162548405555712 "8^th"
"68" 4.11120567624024 0.017884928834533 "8^th"
"69" 4.12536218082248 0.0196578720349683 "8^th"
"70" 4.13951868540471 0.0216005134454992 "8^th"
"71" 4.15367518998695 0.0236991944452261 "8^th"
"72" 4.16783169456918 0.025960264160638 "8^th"
"73" 4.18198819915142 0.0283895683693433 "8^th"
"74" 4.19614470373365 0.0309923730402157 "8^th"
"75" 4.21030120831589 0.0337732981290892 "8^th"
"76" 4.22445771289813 0.036736263528598 "8^th"
"77" 4.23861421748036 0.0398950576500609 "8^th"
