"x" "y" "position"
"1" 3.11401077625196 0.00115171476414301 "7^th"
"2" 3.12647485163287 0.0012650551274797 "7^th"
"3" 3.13893892701378 0.0013865248264849 "7^th"
"4" 3.15140300239469 0.00151531370665924 "7^th"
"5" 3.1638670777756 0.0016604751349974 "7^th"
"6" 3.1763311531565 0.0018150587147595 "7^th"
"7" 3.18879522853741 0.00197882536709395 "7^th"
"8" 3.20125930391832 0.00216298793632646 "7^th"
"9" 3.21372337929923 0.00235813460831635 "7^th"
"10" 3.22618745468013 0.00256527898110338 "7^th"
"11" 3.23865153006104 0.00279643507463732 "7^th"
"12" 3.25111560544195 0.00304082918393941 "7^th"
"13" 3.26357968082286 0.00330069276420173 "7^th"
"14" 3.27604375620376 0.00358853294140304 "7^th"
"15" 3.28850783158467 0.00389219100052891 "7^th"
"16" 3.30097190696558 0.00421554362329735 "7^th"
"17" 3.31343598234649 0.00457115493853025 "7^th"
"18" 3.32590005772739 0.00494550643089649 "7^th"
"19" 3.3383641331083 0.00534462694464713 "7^th"
"20" 3.35082820848921 0.00578055767554729 "7^th"
"21" 3.36329228387012 0.00623850428232101 "7^th"
"22" 3.37575635925102 0.00672723596415096 "7^th"
"23" 3.38822043463193 0.0072575347219717 "7^th"
"24" 3.40068451001284 0.00781348283250365 "7^th"
"25" 3.41314858539375 0.00840725797209512 "7^th"
"26" 3.42561266077465 0.00904748241712846 "7^th"
"27" 3.43807673615556 0.00971734428581485 "7^th"
"28" 3.45054081153647 0.0104331730301086 "7^th"
"29" 3.46300488691738 0.0112003641374298 "7^th"
"30" 3.47546896229828 0.0120015238248212 "7^th"
"31" 3.48793303767919 0.0128579433448877 "7^th"
"32" 3.5003971130601 0.0137705621154984 "7^th"
"33" 3.51286118844101 0.0147218033376135 "7^th"
"34" 3.52532526382192 0.0157387845581544 "7^th"
"35" 3.53778933920282 0.0168166091566086 "7^th"
"36" 3.55025341458373 0.0179380032651693 "7^th"
"37" 3.56271748996464 0.0191368136547339 "7^th"
"38" 3.57518156534555 0.0204007960517677 "7^th"
"39" 3.58764564072645 0.0217135494492115 "7^th"
"40" 3.60010971610736 0.0231165715412338 "7^th"
"41" 3.61257379148827 0.0245886537014112 "7^th"
"42" 3.62503786686918 0.0261149149080463 "7^th"
"43" 3.63750194225008 0.0277454211288159 "7^th"
"44" 3.64996601763099 0.0294483114557846 "7^th"
"45" 3.6624300930119 0.0312109386407163 "7^th"
"46" 3.67489416839281 0.0330928234889709 "7^th"
"47" 3.68735824377371 0.035049734488489 "7^th"
"48" 3.69982231915462 0.0370720244210037 "7^th"
"49" 3.71228639453553 0.0392294949429986 "7^th"
"50" 3.72475046991644 0.0414638427930653 "7^th"
"51" 3.73721454529734 0.0437692217849472 "7^th"
"52" 3.74967862067825 0.0462264465586218 "7^th"
"53" 3.76214269605916 0.0487615124624394 "7^th"
"54" 3.77460677144007 0.0513775591440563 "7^th"
"55" 3.78707084682097 0.0541539044702533 "7^th"
"56" 3.79953492220188 0.057012456378719 "7^th"
"57" 3.81199899758279 0.0599635647192261 "7^th"
"58" 3.8244630729637 0.063080105033566 "7^th"
"59" 3.8369271483446 0.0662839767334552 "7^th"
"60" 3.84939122372551 0.0695923964565234 "7^th"
"61" 3.86185529910642 0.0730699537382523 "7^th"
"62" 3.87431937448733 0.076639576693352 "7^th"
"63" 3.88678344986824 0.0803259318825383 "7^th"
"64" 3.89924752524914 0.0841835320432219 "7^th"
"65" 3.91171160063005 0.0881374141277583 "7^th"
"66" 3.92417567601096 0.0922201267719774 "7^th"
"67" 3.93663975139187 0.0964744331530756 "7^th"
"68" 3.94910382677277 0.100828577974879 "7^th"
"69" 3.96156790215368 0.105323224667976 "7^th"
"70" 3.97403197753459 0.109987907671346 "7^th"
"71" 3.9864960529155 0.114755169009135 "7^th"
"72" 3.9989601282964 0.119673765336396 "7^th"
"73" 4.01142420367731 0.124758804481506 "7^th"
"74" 4.02388827905822 0.129948172874871 "7^th"
"75" 4.03635235443913 0.135298383568891 "7^th"
"76" 4.04881642982003 0.140809302334267 "7^th"
"77" 4.06128050520094 0.14642512536961 "7^th"
"78" 4.07374458058185 0.152209404242083 "7^th"
"79" 4.08620865596276 0.158146444217497 "7^th"
"80" 4.09867273134366 0.16418758866495 "7^th"
"81" 4.11113680672457 0.17040226066291 "7^th"
"82" 4.12360088210548 0.176759509735766 "7^th"
"83" 4.13606495748639 0.18321848227941 "7^th"
"84" 4.14852903286729 0.189852790497381 "7^th"
"85" 4.1609931082482 0.196617289660317 "7^th"
"86" 4.17345718362911 0.203479343105353 "7^th"
"87" 4.18592125901002 0.210514495573755 "7^th"
"88" 4.19838533439092 0.217665359807092 "7^th"
"89" 4.21084940977183 0.224907622619814 "7^th"
"90" 4.22331348515274 0.23231588619385 "7^th"
"91" 4.23577756053365 0.239823485798316 "7^th"
"92" 4.24824163591455 0.247414163638445 "7^th"
"93" 4.26070571129546 0.255158064035783 "7^th"
"94" 4.27316978667637 0.262983322594181 "7^th"
"95" 4.28563386205728 0.27088102992443 "7^th"
"96" 4.29809793743819 0.278912726407158 "7^th"
"97" 4.31056201281909 0.287006598936208 "7^th"
"98" 4.3230260882 0.295160902355725 "7^th"
"99" 4.33549016358091 0.303420794340354 "7^th"
"100" 4.34795423896182 0.311723992856184 "7^th"
"101" 4.36041831434272 0.320074156866923 "7^th"
"102" 4.37288238972363 0.328491873799121 "7^th"
"103" 4.38534646510454 0.336934906316511 "7^th"
"104" 4.39781054048545 0.34540625270204 "7^th"
"105" 4.41027461586635 0.353904749733886 "7^th"
"106" 4.42273869124726 0.362408331816391 "7^th"
"107" 4.43520276662817 0.370916058540443 "7^th"
"108" 4.44766684200908 0.379409084679773 "7^th"
"109" 4.46013091738998 0.387884969674627 "7^th"
"110" 4.47259499277089 0.396335174937473 "7^th"
"111" 4.4850590681518 0.404728446413731 "7^th"
"112" 4.49752314353271 0.413080701622564 "7^th"
"113" 4.50998721891361 0.42137189907555 "7^th"
"114" 4.52245129429452 0.429564724125002 "7^th"
"115" 4.53491536967543 0.437691456176453 "7^th"
"116" 4.54737944505634 0.445716575903879 "7^th"
"117" 4.55984352043725 0.4536039128382 "7^th"
"118" 4.57230759581815 0.461399417846572 "7^th"
"119" 4.58477167119906 0.469048255440939 "7^th"
"120" 4.59723574657997 0.476523156561271 "7^th"
"121" 4.60969982196088 0.483880441208872 "7^th"
"122" 4.62216389734178 0.491042483779362 "7^th"
"123" 4.63462797272269 0.497998848441549 "7^th"
"124" 4.6470920481036 0.504812439222906 "7^th"
"125" 4.65955612348451 0.511379965311009 "7^th"
"126" 4.67202019886541 0.517715498709854 "7^th"
"127" 4.68448427424632 0.523884430709612 "7^th"
"128" 4.69694834962723 0.529755753774685 "7^th"
"129" 4.70941242500814 0.53537500625154 "7^th"
"130" 4.72187650038904 0.540805862414031 "7^th"
"131" 4.73434057576995 0.545888567536887 "7^th"
"132" 4.74680465115086 0.550705914610748 "7^th"
"133" 4.75926872653177 0.555315773599153 "7^th"
"134" 4.77173280191267 0.559529786578202 "7^th"
"135" 4.78419687729358 0.563472204132052 "7^th"
"136" 4.79666095267449 0.567191351118288 "7^th"
"137" 4.8091250280554 0.570471679681429 "7^th"
"138" 4.8215891034363 0.573481172772285 "7^th"
"139" 4.83405317881721 0.576255433656426 "7^th"
"140" 4.84651725419812 0.578554432605632 "7^th"
"141" 4.85898132957903 0.580589990341192 "7^th"
"142" 4.87144540495993 0.582382565928485 "7^th"
"143" 4.88390948034084 0.583671601141866 "7^th"
"144" 4.89637355572175 0.584710573228373 "7^th"
"145" 4.90883763110266 0.585490115308838 "7^th"
"146" 4.92130170648356 0.585773693638334 "7^th"
"147" 4.93376578186447 0.585812514967611 "7^th"
"148" 4.94622985724538 0.585576706919205 "7^th"
"149" 4.95869393262629 0.584869690057973 "7^th"
"150" 4.9711580080072 0.583923915782444 "7^th"
"151" 4.9836220833881 0.582694259282391 "7^th"
"152" 4.99608615876901 0.581026421064559 "7^th"
"153" 5.00855023414992 0.579130073239094 "7^th"
"154" 5.02101430953083 0.576947201660876 "7^th"
"155" 5.03347838491173 0.574365851924254 "7^th"
"156" 5.04594246029264 0.571570116986389 "7^th"
"157" 5.05840653567355 0.568492205375535 "7^th"
"158" 5.07087061105446 0.565060432675517 "7^th"
"159" 5.08333468643536 0.561431783876489 "7^th"
"160" 5.09579876181627 0.557532362322195 "7^th"
"161" 5.10826283719718 0.55332677912902 "7^th"
"162" 5.12072691257809 0.548944626954214 "7^th"
"163" 5.13319098795899 0.544309920479305 "7^th"
"164" 5.1456550633399 0.539418031291038 "7^th"
"165" 5.15811913872081 0.534372025947799 "7^th"
"166" 5.17058321410172 0.529097964610888 "7^th"
"167" 5.18304728948262 0.523615291349762 "7^th"
"168" 5.19551136486353 0.518002413343118 "7^th"
"169" 5.20797544024444 0.51219146605184 "7^th"
"170" 5.22043951562535 0.50621856957955 "7^th"
"171" 5.23290359100625 0.500140146880609 "7^th"
"172" 5.24536766638716 0.493898131382572 "7^th"
"173" 5.25783174176807 0.487537663288692 "7^th"
"174" 5.27029581714898 0.481096447106812 "7^th"
"175" 5.28275989252989 0.474529457666146 "7^th"
"176" 5.29522396791079 0.467883363743387 "7^th"
"177" 5.3076880432917 0.461180780668779 "7^th"
"178" 5.32015211867261 0.454392355789873 "7^th"
"179" 5.33261619405352 0.447559333515922 "7^th"
"180" 5.34508026943442 0.440693011608606 "7^th"
"181" 5.35754434481533 0.433781639165116 "7^th"
"182" 5.37000842019624 0.426854928170195 "7^th"
"183" 5.38247249557715 0.419916570594217 "7^th"
"184" 5.39493657095805 0.412973599494509 "7^th"
"185" 5.40740064633896 0.406039158671814 "7^th"
"186" 5.41986472171987 0.399112812980927 "7^th"
"187" 5.43232879710078 0.392220811686509 "7^th"
"188" 5.44479287248168 0.385355911480461 "7^th"
"189" 5.45725694786259 0.378517278882656 "7^th"
"190" 5.4697210232435 0.371748232963743 "7^th"
"191" 5.48218509862441 0.365020468330854 "7^th"
"192" 5.49464917400531 0.358337734401011 "7^th"
"193" 5.50711324938622 0.351750592319549 "7^th"
"194" 5.51957732476713 0.345217302319353 "7^th"
"195" 5.53204140014804 0.338746892856172 "7^th"
"196" 5.54450547552894 0.332391009676099 "7^th"
"197" 5.55696955090985 0.326099074477503 "7^th"
"198" 5.56943362629076 0.319886402191333 "7^th"
"199" 5.58189770167167 0.313800741508676 "7^th"
"200" 5.59436177705257 0.307786717071866 "7^th"
"201" 5.60682585243348 0.301866422064287 "7^th"
"202" 5.61928992781439 0.296079921620108 "7^th"
"203" 5.6317540031953 0.290370466184014 "7^th"
"204" 5.64421807857621 0.284766959274597 "7^th"
"205" 5.65668215395711 0.279299150871836 "7^th"
"206" 5.66914622933802 0.273911694963917 "7^th"
"207" 5.68161030471893 0.268639950003721 "7^th"
"208" 5.69407438009983 0.263501785493347 "7^th"
"209" 5.70653845548074 0.258445397525698 "7^th"
"210" 5.71900253086165 0.253511939996825 "7^th"
"211" 5.73146660624256 0.248706776891405 "7^th"
"212" 5.74393068162347 0.243983178448386 "7^th"
"213" 5.75639475700437 0.239387220361039 "7^th"
"214" 5.76885883238528 0.234911923301657 "7^th"
"215" 5.78132290776619 0.230516610947106 "7^th"
"216" 5.7937869831471 0.226251285178364 "7^th"
"217" 5.806251058528 0.222097402156396 "7^th"
"218" 5.81871513390891 0.21802083517594 "7^th"
"219" 5.83117920928982 0.21407448509976 "7^th"
"220" 5.84364328467073 0.210229459431098 "7^th"
"221" 5.85610736005163 0.206458274855142 "7^th"
"222" 5.86857143543254 0.2028157569272 "7^th"
"223" 5.88103551081345 0.19926413724543 "7^th"
"224" 5.89349958619436 0.195782354593669 "7^th"
"225" 5.90596366157526 0.19242631243341 "7^th"
"226" 5.91842773695617 0.189150923507565 "7^th"
"227" 5.93089181233708 0.185941102118894 "7^th"
"228" 5.94335588771799 0.182853170918307 "7^th"
"229" 5.95581996309889 0.179836208306922 "7^th"
"230" 5.9682840384798 0.176880520317707 "7^th"
"231" 5.98074811386071 0.174042420744285 "7^th"
"232" 5.99321218924162 0.171266432779019 "7^th"
"233" 6.00567626462253 0.168547615427156 "7^th"
"234" 6.01814034000343 0.165942097386588 "7^th"
"235" 6.03060441538434 0.163390819440104 "7^th"
