"x" "y" "position"
"1" 2.48848511678058 7.73435305255595e-06 "4^th"
"2" 2.50386192233387 1.10081424648318e-05 "4^th"
"3" 2.51923872788715 1.54704953706989e-05 "4^th"
"4" 2.53461553344043 2.14764770605832e-05 "4^th"
"5" 2.54999233899372 2.9462356548836e-05 "4^th"
"6" 2.565369144547 4.00024142875318e-05 "4^th"
"7" 2.58074595010029 5.43660386595478e-05 "4^th"
"8" 2.59612275565357 7.30315015259226e-05 "4^th"
"9" 2.61149956120686 9.70068702057241e-05 "4^th"
"10" 2.62687636676014 0.000127461086963308 "4^th"
"11" 2.64225317231343 0.000165734088704144 "4^th"
"12" 2.65762997786671 0.000213345276746691 "4^th"
"13" 2.67300678342 0.000272000130174939 "4^th"
"14" 2.68838358897328 0.000343594759490684 "4^th"
"15" 2.70376039452657 0.000433226789732589 "4^th"
"16" 2.71913720007985 0.000541194829775836 "4^th"
"17" 2.73451400563313 0.000670091604485944 "4^th"
"18" 2.74989081118642 0.000822684991773507 "4^th"
"19" 2.7652676167397 0.00100190491306269 "4^th"
"20" 2.78064442229299 0.00121083474273978 "4^th"
"21" 2.79602122784627 0.00145270405702994 "4^th"
"22" 2.81139803339956 0.00173088358458092 "4^th"
"23" 2.82677483895284 0.00205564799301451 "4^th"
"24" 2.84215164450613 0.00242600749561312 "4^th"
"25" 2.85752845005941 0.00284537264384503 "4^th"
"26" 2.8729052556127 0.00331795971277668 "4^th"
"27" 2.88828206116598 0.003848286070614 "4^th"
"28" 2.90365886671926 0.0044412453315939 "4^th"
"29" 2.91903567227255 0.00510219761714286 "4^th"
"30" 2.93441247782583 0.0058370750587556 "4^th"
"31" 2.94978928337912 0.00666499812040722 "4^th"
"32" 2.9651660889324 0.0075868239611307 "4^th"
"33" 2.98054289448569 0.00860969321403392 "4^th"
"34" 2.99591970003897 0.00974434221978314 "4^th"
"35" 3.01129650559226 0.0110029786167448 "4^th"
"36" 3.02667331114554 0.0123993985711549 "4^th"
"37" 3.04205011669882 0.0139490771915568 "4^th"
"38" 3.05742692225211 0.0156692261795078 "4^th"
"39" 3.07280372780539 0.0176056459043855 "4^th"
"40" 3.08818053335868 0.0197691401330962 "4^th"
"41" 3.10355733891196 0.0221748926996061 "4^th"
"42" 3.11893414446525 0.0248470928927285 "4^th"
"43" 3.13431095001853 0.0278106179658456 "4^th"
"44" 3.14968775557182 0.0310906209538051 "4^th"
"45" 3.1650645611251 0.0347120716043699 "4^th"
"46" 3.18044136667839 0.0386992574304933 "4^th"
"47" 3.19581817223167 0.0431207059084092 "4^th"
"48" 3.21119497778496 0.0479806347411649 "4^th"
"49" 3.22657178333824 0.0532740632206376 "4^th"
"50" 3.24194858889152 0.0590141400845606 "4^th"
"51" 3.25732539444481 0.065210224636222 "4^th"
"52" 3.27270219999809 0.0718675737392382 "4^th"
"53" 3.28807900555138 0.0789870997878916 "4^th"
"54" 3.30345581110466 0.086565202231755 "4^th"
"55" 3.31883261665795 0.0946349408154106 "4^th"
"56" 3.33420942221123 0.103165631081401 "4^th"
"57" 3.34958622776452 0.112105985826244 "4^th"
"58" 3.3649630333178 0.121431439447583 "4^th"
"59" 3.38033983887109 0.131113582598037 "4^th"
"60" 3.39571664442437 0.141120457856679 "4^th"
"61" 3.41109344997765 0.151416883800252 "4^th"
"62" 3.42647025553094 0.161964805876955 "4^th"
"63" 3.44184706108422 0.172736391643171 "4^th"
"64" 3.45722386663751 0.183675897643782 "4^th"
"65" 3.47260067219079 0.194721496292189 "4^th"
"66" 3.48797747774408 0.205827935273334 "4^th"
"67" 3.50335428329736 0.216950086957907 "4^th"
"68" 3.51873108885065 0.228043556230803 "4^th"
"69" 3.53410789440393 0.239065303857888 "4^th"
"70" 3.54948469995722 0.24997427578029 "4^th"
"71" 3.5648615055105 0.260718747497523 "4^th"
"72" 3.58023831106378 0.271250072820481 "4^th"
"73" 3.59561511661707 0.281554843023549 "4^th"
"74" 3.61099192217035 0.291609394165556 "4^th"
