"x" "y" "position"
"1" -2.21371984489865 2.2335670523284e-05 "10^th"
"2" -2.18744704581479 2.70827599587848e-05 "10^th"
"3" -2.16117424673094 3.26403766686626e-05 "10^th"
"4" -2.13490144764709 3.91073199485193e-05 "10^th"
"5" -2.10862864856324 4.68842351585919e-05 "10^th"
"6" -2.08235584947939 5.59936140880938e-05 "10^th"
"7" -2.05608305039553 6.648680922914e-05 "10^th"
"8" -2.02981025131168 7.85037334492708e-05 "10^th"
"9" -2.00353745222783 9.21895905380385e-05 "10^th"
"10" -1.97726465314398 0.000108097687116407 "10^th"
"11" -1.95099185406013 0.000126366083260018 "10^th"
"12" -1.92471905497628 0.000146923295006077 "10^th"
"13" -1.89844625589242 0.000169930914247356 "10^th"
"14" -1.87217345680857 0.000195548991230285 "10^th"
"15" -1.84590065772472 0.0002243728027631 "10^th"
"16" -1.81962785864087 0.000256729142298309 "10^th"
"17" -1.79335505955702 0.000292258759174353 "10^th"
"18" -1.76708226047317 0.000331071426480873 "10^th"
"19" -1.74080946138931 0.000373262097972774 "10^th"
"20" -1.71453666230546 0.000419255167006285 "10^th"
"21" -1.68826386322161 0.000469537437235648 "10^th"
"22" -1.66199106413776 0.000523326333750354 "10^th"
"23" -1.63571826505391 0.000580570681592793 "10^th"
"24" -1.60944546597006 0.000641189996025739 "10^th"
"25" -1.5831726668862 0.000705226740836072 "10^th"
"26" -1.55689986780235 0.000773056346085233 "10^th"
"27" -1.5306270687185 0.00084354789288912 "10^th"
"28" -1.50435426963465 0.000916402611377322 "10^th"
"29" -1.4780814705508 0.000991287713564402 "10^th"
"30" -1.45180867146694 0.00106784057956835 "10^th"
"31" -1.42553587238309 0.00114575304471707 "10^th"
"32" -1.39926307329924 0.00122399728289763 "10^th"
"33" -1.37299027421539 0.0013020454473007 "10^th"
"34" -1.34671747513154 0.00137935036637143 "10^th"
"35" -1.32044467604769 0.0014553463845629 "10^th"
"36" -1.29417187696383 0.00152862319876518 "10^th"
"37" -1.26789907787998 0.00159876163412782 "10^th"
"38" -1.24162627879613 0.00166526211592923 "10^th"
"39" -1.21535347971228 0.0017275458963358 "10^th"
"40" -1.18908068062843 0.0017850479727197 "10^th"
"41" -1.16280788154457 0.00183580881906973 "10^th"
"42" -1.13653508246072 0.00187981923179501 "10^th"
"43" -1.11026228337687 0.00191717201280108 "10^th"
"44" -1.08398948429302 0.00194751027176184 "10^th"
"45" -1.05771668520917 0.00197052232305554 "10^th"
"46" -1.03144388612532 0.00198452838301948 "10^th"
"47" -1.00517108704146 0.00198962682383538 "10^th"
"48" -0.978898287957612 0.00198684693291069 "10^th"
"49" -0.952625488873761 0.00197622843982285 "10^th"
"50" -0.926352689789909 0.00195786628002851 "10^th"
"51" -0.900079890706057 0.00193095593998357 "10^th"
"52" -0.873807091622205 0.00189557876369304 "10^th"
"53" -0.847534292538354 0.0018535014007096 "10^th"
"54" -0.821261493454502 0.0018051406014449 "10^th"
"55" -0.79498869437065 0.00175094987645358 "10^th"
"56" -0.768715895286798 0.00169103162370645 "10^th"
"57" -0.742443096202947 0.00162560691392093 "10^th"
"58" -0.716170297119095 0.00155648321490764 "10^th"
"59" -0.689897498035243 0.00148425342110301 "10^th"
"60" -0.663624698951391 0.00140951305565281 "10^th"
"61" -0.63735189986754 0.00133281854224767 "10^th"
"62" -0.611079100783688 0.00125481222609786 "10^th"
"63" -0.584806301699836 0.00117656060931535 "10^th"
"64" -0.558533502615984 0.00109858157074046 "10^th"
"65" -0.532260703532133 0.00102136737227837 "10^th"
"66" -0.505987904448281 0.000945384015664216 "10^th"
"67" -0.479715105364429 0.000871795117675709 "10^th"
"68" -0.453442306280577 0.000800562539439661 "10^th"
"69" -0.427169507196725 0.000731956722436157 "10^th"
"70" -0.400896708112874 0.000666227308216487 "10^th"
"71" -0.374623909029022 0.000603589605550984 "10^th"
"72" -0.34835110994517 0.000545132822402827 "10^th"
"73" -0.322078310861318 0.000490317528835217 "10^th"
"74" -0.295805511777467 0.000439002017941904 "10^th"
"75" -0.269532712693615 0.000391199225207277 "10^th"
"76" -0.243259913609763 0.00034689686928493 "10^th"
"77" -0.216987114525911 0.000306774027615297 "10^th"
"78" -0.190714315442059 0.000270301262994548 "10^th"
"79" -0.164441516358208 0.000237013114097422 "10^th"
"80" -0.138168717274356 0.000206782481030094 "10^th"
"81" -0.111895918190504 0.000179472149477759 "10^th"
"82" -0.0856231191066525 0.00015535863726901 "10^th"
"83" -0.0593503200228009 0.000134119389237968 "10^th"
"84" -0.0330775209389489 0.000115185346006163 "10^th"
"85" -0.00680472185509728 9.83948642780849e-05 "10^th"
"86" 0.0194680772287548 8.35876665119124e-05 "10^th"
"87" 0.0457408763126064 7.07979315545827e-05 "10^th"
"88" 0.072013675396458 5.98947887716354e-05 "10^th"
"89" 0.09828647448031 5.03886561765739e-05 "10^th"
"90" 0.124559273564162 4.21477573913686e-05 "10^th"
"91" 0.150832072648013 3.50464321329567e-05 "10^th"
"92" 0.177104871731865 2.9029323216267e-05 "10^th"
"93" 0.203377670815717 2.40723312974203e-05 "10^th"
"94" 0.229650469899568 1.98412051257752e-05 "10^th"
"95" 0.255923268983421 1.62524178675133e-05 "10^th"
"96" 0.282196068067272 1.32284101502579e-05 "10^th"
"97" 0.308468867151124 1.07088194801681e-05 "10^th"
"98" 0.334741666234976 8.70668332806945e-06 "10^th"
"99" 0.361014465318827 7.03216854470596e-06 "10^th"
"100" 0.387287264402679 5.64155407377232e-06 "10^th"
"101" 0.413560063486531 4.49507868984393e-06 "10^th"
"102" 0.439832862570383 3.55687397280965e-06 "10^th"
"103" 0.466105661654235 2.8337557597456e-06 "10^th"
"104" 0.492378460738086 2.24326032775042e-06 "10^th"
"105" 0.518651259821938 1.76282917717044e-06 "10^th"
"106" 0.54492405890579 1.37509975068473e-06 "10^th"
"107" 0.571196857989642 1.06472516808534e-06 "10^th"
"108" 0.597469657073493 8.2987362938805e-07 "10^th"
"109" 0.623742456157345 6.4404949507756e-07 "10^th"
"110" 0.650015255241197 4.95842091978161e-07 "10^th"
"111" 0.676288054325049 3.78702103096442e-07 "10^th"
"112" 0.702560853408901 2.86944329156588e-07 "10^th"
"113" 0.728833652492752 2.18655695598689e-07 "10^th"
"114" 0.755106451576604 1.66411912873565e-07 "10^th"
"115" 0.781379250660456 1.2554131209078e-07 "10^th"
"116" 0.807652049744307 9.38912436131342e-08 "10^th"
"117" 0.833924848828159 6.96230373286867e-08 "10^th"
"118" 0.860197647912011 5.18277212940002e-08 "10^th"
"119" 0.886470446995863 3.86943629650669e-08 "10^th"
"120" 0.912743246079715 2.8610520264328e-08 "10^th"
"121" 0.939016045163566 2.09561477372759e-08 "10^th"
"122" 0.965288844247418 1.52091761573116e-08 "10^th"
"123" 0.99156164333127 1.10499926408644e-08 "10^th"
"124" 1.01783444241512 8.09612610632324e-09 "10^th"
"125" 1.04410724149897 5.86872120994245e-09 "10^th"
"126" 1.07038004058283 4.21065614294778e-09 "10^th"
"127" 1.09665283966668 2.99127437337617e-09 "10^th"
"128" 1.12292563875053 2.11884083379656e-09 "10^th"
"129" 1.14919843783438 1.52418172113743e-09 "10^th"
"130" 1.17547123691823 1.0834789078731e-09 "10^th"
"131" 1.20174403600208 7.61610705371214e-10 "10^th"
"132" 1.22801683508594 5.29673713106976e-10 "10^th"
"133" 1.25428963416979 3.65351676357276e-10 "10^th"
"134" 1.28056243325364 2.58173584449361e-10 "10^th"
"135" 1.30683523233749 1.80052088488583e-10 "10^th"
"136" 1.33310803142134 1.24051265812544e-10 "10^th"
"137" 1.35938083050519 8.45102136449798e-11 "10^th"
"138" 1.38565362958905 5.6981198879822e-11 "10^th"
"139" 1.4119264286729 3.95103035771982e-11 "10^th"
"140" 1.43819922775675 2.71992120089875e-11 "10^th"
"141" 1.4644720268406 1.86160206818549e-11 "10^th"
"142" 1.49074482592445 1.28010617659456e-11 "10^th"
"143" 1.51701762500831 9.02278152978961e-12 "10^th"
"144" 1.54329042409216 7.00422638253289e-12 "10^th"
"145" 1.56956322317601 6.1397072525587e-12 "10^th"
"146" 1.59583602225986 6.27503325494590e-12 "10^th"
"147" 1.62210882134371 7.45185226912601e-12 "10^th"
"148" 1.64838162042756 9.80353328336507e-12 "10^th"
"149" 1.67465441951142 1.3996810430541e-11 "10^th"
"150" 1.70092721859527 2.08175246941831e-11 "10^th"
"151" 1.72720001767912 3.10573696452101e-11 "10^th"
"152" 1.75347281676297 4.60415586410549e-11 "10^th"
"153" 1.77974561584682 6.74791292904044e-11 "10^th"
"154" 1.80601841493067 9.96127609769636e-11 "10^th"
"155" 1.83229121401453 1.49091961192648e-10 "10^th"
"156" 1.85856401309838 2.2068343498753e-10 "10^th"
"157" 1.88483681218223 3.22754275105744e-10 "10^th"
"158" 1.91110961126608 4.65928242400698e-10 "10^th"
"159" 1.93738241034993 6.71845999735314e-10 "10^th"
"160" 1.96365520943379 9.85429662309505e-10 "10^th"
"161" 1.98992800851764 1.43018840760527e-09 "10^th"
"162" 2.01620080760149 2.05266498799753e-09 "10^th"
"163" 2.04247360668534 2.91130434724757e-09 "10^th"
"164" 2.06874640576919 4.10151914762658e-09 "10^th"
"165" 2.09501920485304 5.89310623397295e-09 "10^th"
"166" 2.1212920039369 8.38425229317784e-09 "10^th"
"167" 2.14756480302075 1.18063712019536e-08 "10^th"
"168" 2.1738376021046 1.64464920805023e-08 "10^th"
"169" 2.20011040118845 2.26612913763567e-08 "10^th"
"170" 2.2263832002723 3.18964701550827e-08 "10^th"
"171" 2.25265599935616 4.44844248017356e-08 "10^th"
"172" 2.27892879844001 6.14534715200342e-08 "10^th"
"173" 2.30520159752386 8.40619333313664e-08 "10^th"
"174" 2.33147439660771 1.13809308094458e-07 "10^th"
"175" 2.35774719569156 1.56357999453756e-07 "10^th"
"176" 2.38401999477541 2.13767626526826e-07 "10^th"
"177" 2.41029279385927 2.8969948802266e-07 "10^th"
"178" 2.43656559294312 3.89075785363059e-07 "10^th"
"179" 2.46283839202697 5.17703756701497e-07 "10^th"
"180" 2.48911119111082 6.94737155919924e-07 "10^th"
"181" 2.51538399019467 9.31168145631682e-07 "10^th"
"182" 2.54165678927852 1.23795259883081e-06 "10^th"
"183" 2.56792958836238 1.63225908063781e-06 "10^th"
"184" 2.59420238744623 2.13410956287374e-06 "10^th"
"185" 2.62047518653008 2.80051603992877e-06 "10^th"
"186" 2.64674798561393 3.68027241234875e-06 "10^th"
"187" 2.67302078469778 4.80011069866902e-06 "10^th"
"188" 2.69929358378163 6.21337511215523e-06 "10^th"
