"x" "y" "position"
"1" 1.42311563681418 0.00138052353836421 "4^th"
"2" 1.43731878791572 0.00167438267082007 "4^th"
"3" 1.45152193901726 0.00202035973966508 "4^th"
"4" 1.4657250901188 0.0024243357628408 "4^th"
"5" 1.47992824122033 0.00289330393161611 "4^th"
"6" 1.49413139232187 0.00343881497487436 "4^th"
"7" 1.50833454342341 0.00409700962653009 "4^th"
"8" 1.52253769452495 0.00485556069026842 "4^th"
"9" 1.53674084562649 0.00572504287457149 "4^th"
"10" 1.55094399672803 0.00671651604557681 "4^th"
"11" 1.56514714782957 0.00785891533225969 "4^th"
"12" 1.57935029893111 0.00919462143378571 "4^th"
"13" 1.59355345003265 0.0107047456412559 "4^th"
"14" 1.60775660113419 0.012403692104563 "4^th"
"15" 1.62195975223573 0.0143061876231913 "4^th"
"16" 1.63616290333727 0.0164707062750735 "4^th"
"17" 1.65036605443881 0.0189265052466245 "4^th"
"18" 1.66456920554035 0.0216494458255761 "4^th"
"19" 1.67877235664189 0.0246550762385865 "4^th"
"20" 1.69297550774343 0.0279587633679385 "4^th"
"21" 1.70717865884496 0.0316570957376685 "4^th"
"22" 1.7213818099465 0.0357341636203896 "4^th"
"23" 1.73558496104804 0.0401650951635797 "4^th"
"24" 1.74978811214958 0.044960588647201 "4^th"
"25" 1.76399126325112 0.0501303107457774 "4^th"
"26" 1.77819441435266 0.0558014347247276 "4^th"
"27" 1.7923975654542 0.0618831264702027 "4^th"
"28" 1.80660071655574 0.0683552153566297 "4^th"
"29" 1.82080386765728 0.0752152022892395 "4^th"
"30" 1.83500701875882 0.0824632375415193 "4^th"
"31" 1.84921016986036 0.0902057636243437 "4^th"
"32" 1.8634133209619 0.0982940561835777 "4^th"
"33" 1.87761647206344 0.106707778858582 "4^th"
"34" 1.89181962316498 0.11542400146227 "4^th"
"35" 1.90602277426652 0.124434299228837 "4^th"
"36" 1.92022592536805 0.133730428574436 "4^th"
"37" 1.93442907646959 0.143196389638282 "4^th"
"38" 1.94863222757113 0.152789935744559 "4^th"
"39" 1.96283537867267 0.162466614690177 "4^th"
"40" 1.97703852977421 0.172171966467523 "4^th"
"41" 1.99124168087575 0.181810592045717 "4^th"
"42" 2.00544483197729 0.191321162607675 "4^th"
"43" 2.01964798307883 0.200647102787679 "4^th"
"44" 2.03385113418037 0.209731131751537 "4^th"
"45" 2.04805428528191 0.21843182253215 "4^th"
"46" 2.06225743638345 0.226663258071223 "4^th"
"47" 2.07646058748499 0.234417453759857 "4^th"
"48" 2.09066373858653 0.241640167228975 "4^th"
"49" 2.10486688968807 0.248278645748502 "4^th"
"50" 2.11907004078961 0.254088174877092 "4^th"
"51" 2.13327319189114 0.25911401171076 "4^th"
"52" 2.14747634299268 0.263376657787987 "4^th"
"53" 2.16167949409422 0.266843599020721 "4^th"
"54" 2.17588264519576 0.2694857817549 "4^th"
"55" 2.1900857962973 0.270987220084832 "4^th"
"56" 2.20428894739884 0.271593854926708 "4^th"
"57" 2.21849209850038 0.271322839665375 "4^th"
"58" 2.23269524960192 0.270176140072911 "4^th"
"59" 2.24689840070346 0.268125236416425 "4^th"
"60" 2.261101551805 0.264966328302715 "4^th"
"61" 2.27530470290654 0.261000748456415 "4^th"
"62" 2.28950785400808 0.256260967548204 "4^th"
"63" 2.30371100510962 0.250782787087007 "4^th"
"64" 2.31791415621116 0.244540373057666 "4^th"
"65" 2.3321173073127 0.237523762136102 "4^th"
"66" 2.34632045841423 0.22995902043137 "4^th"
"67" 2.36052360951577 0.22190080471402 "4^th"
"68" 2.37472676061731 0.21340508022093 "4^th"
"69" 2.38892991171885 0.204483033762987 "4^th"
"70" 2.40313306282039 0.195236535860762 "4^th"
"71" 2.41733621392193 0.185791844808413 "4^th"
"72" 2.43153936502347 0.176206501409053 "4^th"
"73" 2.44574251612501 0.166537203381511 "4^th"
"74" 2.45994566722655 0.156856100494014 "4^th"
