"x" "y" "position"
"1" -1.50730621945816 1.37246794493084e-05 "9^th"
"2" -1.48379749107769 2.06627457804792e-05 "9^th"
"3" -1.46028876269721 3.04432208298458e-05 "9^th"
"4" -1.43678003431674 4.391282961319e-05 "9^th"
"5" -1.41327130593627 6.20414047869861e-05 "9^th"
"6" -1.38976257755579 8.58930388548917e-05 "9^th"
"7" -1.36625384917532 0.000116578305495011 "9^th"
"8" -1.34274512079485 0.000155185978759991 "9^th"
"9" -1.31923639241437 0.000202694006836684 "9^th"
"10" -1.2957276640339 0.000260494557866844 "9^th"
"11" -1.27221893565342 0.000328932035320658 "9^th"
"12" -1.24871020727295 0.000407008703860167 "9^th"
"13" -1.22520147889248 0.000493681614108861 "9^th"
"14" -1.201692750512 0.000587194005198755 "9^th"
"15" -1.17818402213153 0.000685074685203171 "9^th"
"16" -1.15467529375106 0.000784197396715983 "9^th"
"17" -1.13116656537058 0.00088090289612997 "9^th"
"18" -1.10765783699011 0.000971181524225526 "9^th"
"19" -1.08414910860963 0.00105090880480669 "9^th"
"20" -1.06064038022916 0.00111466285960525 "9^th"
"21" -1.03713165184869 0.00115896085134267 "9^th"
"22" -1.01362292346821 0.00118229179264064 "9^th"
"23" -0.99011419508774 0.00118351241144367 "9^th"
"24" -0.966605466707266 0.00116264001707856 "9^th"
"25" -0.943096738326793 0.00112083866275491 "9^th"
"26" -0.919588009946319 0.00106031860216379 "9^th"
"27" -0.896079281565845 0.00098415973627524 "9^th"
"28" -0.872570553185371 0.000896075246582807 "9^th"
"29" -0.849061824804898 0.000800136178841358 "9^th"
"30" -0.825553096424424 0.000700575893264266 "9^th"
"31" -0.80204436804395 0.00060205871457877 "9^th"
"32" -0.778535639663477 0.000507829875466697 "9^th"
"33" -0.755026911283003 0.000420344888634691 "9^th"
"34" -0.731518182902529 0.000341339511218146 "9^th"
"35" -0.708009454522056 0.00027184651943457 "9^th"
"36" -0.684500726141582 0.000212258142387775 "9^th"
"37" -0.660991997761108 0.000162422010249979 "9^th"
"38" -0.637483269380635 0.000121757873557277 "9^th"
"39" -0.613974541000161 8.93825247381848e-05 "9^th"
"40" -0.590465812619687 6.4863521463414e-05 "9^th"
"41" -0.566957084239214 4.62456549562613e-05 "9^th"
"42" -0.54344835585874 3.23319060400584e-05 "9^th"
"43" -0.519939627478266 2.21543906982774e-05 "9^th"
"44" -0.496430899097793 1.48708922231326e-05 "9^th"
"45" -0.472922170717319 9.77353787276026e-06 "9^th"
"46" -0.449413442336845 6.28645136668054e-06 "9^th"
"47" -0.425904713956371 3.95562580160216e-06 "9^th"
"48" -0.402395985575898 2.43396717674347e-06 "9^th"
"49" -0.378887257195424 1.46404966664952e-06 "9^th"
"50" -0.35537852881495 8.87378188914194e-07 "9^th"
"51" -0.331869800434477 5.26665278785411e-07 "9^th"
"52" -0.308361072054003 3.05699106432738e-07 "9^th"
"53" -0.28485234367353 1.73443998553091e-07 "9^th"
"54" -0.261343615293056 9.614743129839e-08 "9^th"
"55" -0.237834886912582 5.20558513863466e-08 "9^th"
"56" -0.214326158532108 2.75184467391807e-08 "9^th"
"57" -0.190817430151635 1.42002165379489e-08 "9^th"
"58" -0.167308701771161 7.15152169335788e-09 "9^th"
"59" -0.143799973390687 3.53577940006612e-09 "9^th"
"60" -0.120291245010214 1.79926172117335e-09 "9^th"
"61" -0.09678251662974 8.91268123924765e-10 "9^th"
"62" -0.0732737882492662 4.29769189214587e-10 "9^th"
"63" -0.0497650598687926 2.01745011611367e-10 "9^th"
"64" -0.0262563314883189 9.2204389014834e-11 "9^th"
"65" -0.00274760310784528 4.10327044549459e-11 "9^th"
"66" 0.0207611252726283 1.77824187518414e-11 "9^th"
"67" 0.0442698536531021 7.50566308420135e-12 "9^th"
"68" 0.0677785820335757 3.08590353825215e-12 "9^th"
"69" 0.0912873104140495 1.26387596416594e-12 "9^th"
"70" 0.114796038794523 5.42206129520789e-13 "9^th"
"71" 0.138304767174997 2.24510900512004e-13 "9^th"
"72" 0.16181349555547 8.98997503102291e-14 "9^th"
"73" 0.185322223935944 3.48824576097983e-14 "9^th"
"74" 0.208830952316418 1.31303302029763e-14 "9^th"
"75" 0.232339680696892 4.79363865849248e-15 "9^th"
"76" 0.255848409077365 1.72021552817119e-15 "9^th"
"77" 0.279357137457839 6.34258958697966e-16 "9^th"
"78" 0.302865865838313 2.40509396517838e-16 "9^th"
"79" 0.326374594218786 6.90036108741608e-17 "9^th"
"80" 0.34988332259926 1.14648135282649e-17 "9^th"
"81" 0.373392050979734 8.21475621209937e-19 "9^th"
"82" 0.396900779360207 4.5936227809864e-18 "9^th"
"83" 0.420409507740681 3.04759100342178e-18 "9^th"
"84" 0.443918236121155 1.59449150999227e-18 "9^th"
"85" 0.467426964501628 2.22611538221182e-18 "9^th"
"86" 0.490935692882102 0 "9^th"
"87" 0.514444421262576 0 "9^th"
"88" 0.537953149643049 0 "9^th"
"89" 0.561461878023523 0 "9^th"
"90" 0.584970606403997 0 "9^th"
"91" 0.60847933478447 0 "9^th"
"92" 0.631988063164944 0 "9^th"
"93" 0.655496791545418 0 "9^th"
"94" 0.679005519925891 0 "9^th"
"95" 0.702514248306365 0 "9^th"
"96" 0.726022976686839 0 "9^th"
"97" 0.749531705067312 0 "9^th"
"98" 0.773040433447786 0 "9^th"
"99" 0.79654916182826 0 "9^th"
"100" 0.820057890208734 0 "9^th"
"101" 0.843566618589207 0 "9^th"
"102" 0.867075346969681 0 "9^th"
"103" 0.890584075350155 0 "9^th"
"104" 0.914092803730628 0 "9^th"
"105" 0.937601532111102 0 "9^th"
"106" 0.961110260491576 0 "9^th"
"107" 0.984618988872049 0 "9^th"
"108" 1.00812771725252 0 "9^th"
"109" 1.031636445633 0 "9^th"
"110" 1.05514517401347 0 "9^th"
"111" 1.07865390239394 0 "9^th"
"112" 1.10216263077442 1.30221242330424e-17 "9^th"
"113" 1.12567135915489 1.17207112187723e-17 "9^th"
"114" 1.14918008753537 2.00141279361418e-18 "9^th"
"115" 1.17268881591584 0 "9^th"
"116" 1.19619754429631 0 "9^th"
"117" 1.21970627267679 0 "9^th"
"118" 1.24321500105726 5.07155178700692e-19 "9^th"
"119" 1.26672372943773 2.54534512723264e-17 "9^th"
"120" 1.29023245781821 1.64334897404677e-17 "9^th"
"121" 1.31374118619868 2.37952339219739e-17 "9^th"
"122" 1.33724991457915 1.92427692624713e-17 "9^th"
"123" 1.36075864295963 1.03237045117365e-17 "9^th"
"124" 1.3842673713401 1.69200658584264e-17 "9^th"
"125" 1.40777609972058 3.01503008000445e-17 "9^th"
"126" 1.43128482810105 3.13733847520668e-17 "9^th"
"127" 1.45479355648152 4.39856047142855e-17 "9^th"
"128" 1.478302284862 3.46519856259628e-17 "9^th"
"129" 1.50181101324247 2.84154116025565e-17 "9^th"
"130" 1.52531974162294 4.44857897250652e-17 "9^th"
"131" 1.54882847000342 4.36978391713729e-17 "9^th"
"132" 1.57233719838389 1.66007737705823e-17 "9^th"
"133" 1.59584592676436 5.20466759246392e-18 "9^th"
"134" 1.61935465514484 9.02461159862329e-18 "9^th"
"135" 1.64286338352531 1.21017404888426e-17 "9^th"
"136" 1.66637211190579 2.56489474171486e-17 "9^th"
"137" 1.68988084028626 2.82527776392069e-17 "9^th"
"138" 1.71338956866673 1.881945338784e-19 "9^th"
"139" 1.73689829704721 4.02658946032049e-17 "9^th"
"140" 1.76040702542768 2.58792944015782e-17 "9^th"
"141" 1.78391575380815 1.60265684568458e-17 "9^th"
"142" 1.80742448218863 2.0009477869377e-17 "9^th"
"143" 1.8309332105691 2.25933919167383e-17 "9^th"
"144" 1.85444193894958 3.28908729719011e-17 "9^th"
"145" 1.87795066733005 4.21375356149427e-17 "9^th"
"146" 1.90145939571052 1.47902070550255e-17 "9^th"
"147" 1.924968124091 6.63851379724078e-18 "9^th"
"148" 1.94847685247147 4.09396709259756e-17 "9^th"
"149" 1.97198558085194 3.85781393660555e-17 "9^th"
"150" 1.99549430923242 8.41921118297827e-18 "9^th"
"151" 2.01900303761289 0 "9^th"
"152" 2.04251176599336 0 "9^th"
"153" 2.06602049437384 0 "9^th"
"154" 2.08952922275431 0 "9^th"
"155" 2.11303795113479 0 "9^th"
"156" 2.13654667951526 0 "9^th"
"157" 2.16005540789573 0 "9^th"
"158" 2.18356413627621 0 "9^th"
"159" 2.20707286465668 3.01307160683699e-18 "9^th"
"160" 2.23058159303715 3.46944695195361e-18 "9^th"
"161" 2.25409032141763 3.46944695195361e-18 "9^th"
"162" 2.2775990497981 3.46944695195361e-18 "9^th"
"163" 2.30110777817858 6.68631064362389e-18 "9^th"
"164" 2.32461650655905 7.89379704469146e-18 "9^th"
"165" 2.34812523493952 8.00000677862453e-18 "9^th"
"166" 2.37163396332 2.24815377869729e-17 "9^th"
"167" 2.39514269170047 2.9390893804083e-17 "9^th"
"168" 2.41865142008094 1.32631069875446e-18 "9^th"
"169" 2.44216014846142 0 "9^th"
"170" 2.46566887684189 0 "9^th"
"171" 2.48917760522236 2.26859927578517e-18 "9^th"
"172" 2.51268633360284 3.46944695195361e-18 "9^th"
"173" 2.53619506198331 1.9031675566694e-18 "9^th"
"174" 2.55970379036379 6.07559727516882e-18 "9^th"
"175" 2.58321251874426 1.47553562154181e-17 "9^th"
"176" 2.60672124712473 5.91329475484149e-18 "9^th"
"177" 2.63022997550521 0 "9^th"
"178" 2.65373870388568 0 "9^th"
"179" 2.67724743226615 1.02506834700726e-17 "9^th"
"180" 2.70075616064663 1.85870812455491e-17 "9^th"
"181" 2.7242648890271 1.52505646486364e-17 "9^th"
"182" 2.74777361740758 2.1519498756756e-17 "9^th"
"183" 2.77128234578805 3.17764895087056e-17 "9^th"
"184" 2.79479107416852 3.87998540352259e-17 "9^th"
"185" 2.818299802549 4.53993714889672e-17 "9^th"
"186" 2.84180853092947 4.71197378592104e-17 "9^th"
"187" 2.86531725930994 9.38766126827291e-17 "9^th"
"188" 2.88882598769042 2.57586680797145e-16 "9^th"
"189" 2.91233471607089 7.35216049162838e-16 "9^th"
"190" 2.93584344445136 2.07790907162176e-15 "9^th"
"191" 2.95935217283184 5.65215815005872e-15 "9^th"
"192" 2.98286090121231 1.49778597214546e-14 "9^th"
"193" 3.00636962959279 3.85775071680639e-14 "9^th"
"194" 3.02987835797326 9.6437892378342e-14 "9^th"
"195" 3.05338708635373 2.33745808832611e-13 "9^th"
"196" 3.07689581473421 5.48586506541638e-13 "9^th"
"197" 3.10040454311468 1.24468805265068e-12 "9^th"
"198" 3.12391327149515 2.94453724375959e-12 "9^th"
"199" 3.14742199987563 6.93030047504303e-12 "9^th"
"200" 3.1709307282561 1.58941200665301e-11 "9^th"
"201" 3.19443945663657 3.55179295595308e-11 "9^th"
"202" 3.21794818501705 7.73337372366014e-11 "9^th"
"203" 3.24145691339752 1.64055911953814e-10 "9^th"
"204" 3.264965641778 3.39093163333964e-10 "9^th"
"205" 3.28847437015847 6.8291790386171e-10 "9^th"
"206" 3.31198309853894 1.34023001491521e-09 "9^th"
"207" 3.33549182691942 2.56341588161387e-09 "9^th"
"208" 3.35900055529989 5.02616770436224e-09 "9^th"
"209" 3.38250928368036 9.67552492109328e-09 "9^th"
"210" 3.40601801206084 1.81897588692467e-08 "9^th"
"211" 3.42952674044131 3.34050514513352e-08 "9^th"
"212" 3.45303546882179 5.99474049749282e-08 "9^th"
"213" 3.47654419720226 1.05163926065111e-07 "9^th"
"214" 3.50005292558273 1.80423755209663e-07 "9^th"
"215" 3.52356165396321 3.02881427433209e-07 "9^th"
"216" 3.54707038234368 4.97800327621971e-07 "9^th"
"217" 3.57057911072415 8.0196870628518e-07 "9^th"
"218" 3.59408783910463 1.29947580712228e-06 "9^th"
"219" 3.6175965674851 2.06100812430387e-06 "9^th"
"220" 3.64110529586558 3.20105537535854e-06 "9^th"
"221" 3.66461402424605 4.8711240995135e-06 "9^th"
"222" 3.68812275262652 7.26652509829869e-06 "9^th"
"223" 3.711631481007 1.06326605077283e-05 "9^th"
"224" 3.73514020938747 1.52702200978598e-05 "9^th"
"225" 3.75864893776794 2.15386683358382e-05 "9^th"
"226" 3.78215766614842 2.98574183680946e-05 "9^th"
"227" 3.80566639452889 4.07601678373101e-05 "9^th"
"228" 3.82917512290936 5.51632473777349e-05 "9^th"
"229" 3.85268385128984 7.33804624606428e-05 "9^th"
"230" 3.87619257967031 9.60267777988949e-05 "9^th"
