"x" "y" "position"
"1" -1.7931737992167 0.0168948185406215 "9^th"
"2" -1.76866680603085 0.0222748947464164 "9^th"
"3" -1.744159812845 0.0290581468177936 "9^th"
"4" -1.71965281965914 0.0375160860278643 "9^th"
"5" -1.69514582647329 0.0479491555406985 "9^th"
"6" -1.67063883328744 0.0606852539544294 "9^th"
"7" -1.64613184010159 0.0760775091138038 "9^th"
"8" -1.62162484691573 0.0949723331064275 "9^th"
"9" -1.59711785372988 0.117716033757076 "9^th"
"10" -1.57261086054403 0.14447851672817 "9^th"
"11" -1.54810386735818 0.175634886873365 "9^th"
"12" -1.52359687417233 0.211529786574531 "9^th"
"13" -1.49908988098647 0.252464027267174 "9^th"
"14" -1.47458288780062 0.298680518808446 "9^th"
"15" -1.45007589461477 0.351154479534922 "9^th"
"16" -1.42556890142892 0.409399372341798 "9^th"
"17" -1.40106190824306 0.472943283739772 "9^th"
"18" -1.37655491505721 0.541477391435304 "9^th"
"19" -1.35204792187136 0.614543566935123 "9^th"
"20" -1.32754092868551 0.691529454502732 "9^th"
"21" -1.30303393549966 0.771666007053409 "9^th"
"22" -1.2785269423138 0.854116984396482 "9^th"
"23" -1.25401994912795 0.937136780452176 "9^th"
"24" -1.2295129559421 1.01933730360874 "9^th"
"25" -1.20500596275625 1.09933332093412 "9^th"
"26" -1.18049896957039 1.17569221726235 "9^th"
"27" -1.15599197638454 1.24696470645313 "9^th"
"28" -1.13148498319869 1.31171735584465 "9^th"
"29" -1.10697799001284 1.36683234827008 "9^th"
"30" -1.08247099682699 1.41205581689727 "9^th"
"31" -1.05796400364113 1.4466218568799 "9^th"
"32" -1.03345701045528 1.46977859930104 "9^th"
"33" -1.00895001726943 1.48100051092081 "9^th"
"34" -0.984443024083577 1.48000292520289 "9^th"
"35" -0.959936030897725 1.46675240574262 "9^th"
"36" -0.935429037711872 1.43930242584271 "9^th"
"37" -0.91092204452602 1.40067640913307 "9^th"
"38" -0.886415051340168 1.35187783676079 "9^th"
"39" -0.861908058154316 1.29399506472393 "9^th"
"40" -0.837401064968464 1.22826060257454 "9^th"
"41" -0.812894071782611 1.15601895430748 "9^th"
"42" -0.788387078596759 1.0786651631218 "9^th"
"43" -0.763880085410907 0.997439519852728 "9^th"
"44" -0.739373092225055 0.914742941368064 "9^th"
"45" -0.714866099039203 0.831904847531533 "9^th"
"46" -0.69035910585335 0.750148483041511 "9^th"
"47" -0.665852112667498 0.670573001134269 "9^th"
"48" -0.641345119481646 0.594138802009283 "9^th"
"49" -0.616838126295794 0.521772374059584 "9^th"
"50" -0.592331133109941 0.454962106857773 "9^th"
"51" -0.567824139924089 0.39333915316126 "9^th"
"52" -0.543317146738237 0.337103426187798 "9^th"
"53" -0.518810153552385 0.286327463918706 "9^th"
"54" -0.494303160366533 0.240969836373423 "9^th"
"55" -0.469796167180681 0.200889265174736 "9^th"
"56" -0.445289173994828 0.166048809971856 "9^th"
"57" -0.420782180808976 0.136606400191152 "9^th"
"58" -0.396275187623124 0.111369479949807 "9^th"
"59" -0.371768194437272 0.0899490206480456 "9^th"
"60" -0.347261201251419 0.0719514103324305 "9^th"
"61" -0.322754208065567 0.0569871150838126 "9^th"
"62" -0.298247214879715 0.044678265840635 "9^th"
"63" -0.273740221693863 0.0347713010084853 "9^th"
"64" -0.249233228508011 0.0270036534294496 "9^th"
"65" -0.224726235322158 0.0207640430456823 "9^th"
"66" -0.200219242136306 0.0158035602293357 "9^th"
"67" -0.175712248950454 0.0119022329597075 "9^th"
"68" -0.151205255764602 0.00886790117637578 "9^th"
"69" -0.12669826257875 0.00653479629489645 "9^th"
"70" -0.102191269392897 0.00479189206028232 "9^th"
"71" -0.0776842762070451 0.00351457220944103 "9^th"
"72" -0.053177283021193 0.00254924389624198 "9^th"
"73" -0.0286702898353408 0.00182814822086223 "9^th"
"74" -0.00416329664948845 0.00129591502812152 "9^th"
"75" 0.0203436965363637 0.0009078740005564 "9^th"
"76" 0.0448506897222158 0.000628478745603798 "9^th"
"77" 0.0693576829080682 0.00043467380517467 "9^th"
"78" 0.0938646760939204 0.000301201324610238 "9^th"
"79" 0.118371669279772 0.00020609262530831 "9^th"
"80" 0.142878662465625 0.00013922920560156 "9^th"
"81" 0.167385655651477 9.28590958307658e-05 "9^th"
"82" 0.191892648837329 6.1139206482525e-05 "9^th"
"83" 0.216399642023181 3.97374851030174e-05 "9^th"
"84" 0.240906635209034 2.59571712945748e-05 "9^th"
"85" 0.265413628394886 1.69982364295472e-05 "9^th"
"86" 0.289920621580738 1.09711874540489e-05 "9^th"
"87" 0.31442761476659 6.98021269613447e-06 "9^th"
"88" 0.338934607952442 4.37833426300905e-06 "9^th"
"89" 0.363441601138295 2.70789529652321e-06 "9^th"
"90" 0.387948594324147 1.65155161874484e-06 "9^th"
"91" 0.412455587509999 1.02059148989752e-06 "9^th"
"92" 0.436962580695851 6.31731801685981e-07 "9^th"
"93" 0.461469573881704 3.84560069499702e-07 "9^th"
"94" 0.485976567067556 2.30343741146456e-07 "9^th"
"95" 0.510483560253408 1.35819904065325e-07 "9^th"
"96" 0.53499055343926 7.88661067178011e-08 "9^th"
"97" 0.559497546625112 4.51127529713697e-08 "9^th"
"98" 0.584004539810965 2.64243893564759e-08 "9^th"
"99" 0.608511532996817 1.54615568677115e-08 "9^th"
"100" 0.633018526182669 8.87491795135839e-09 "9^th"
"101" 0.657525519368521 5.00262280656179e-09 "9^th"
"102" 0.682032512554373 2.77152764201813e-09 "9^th"
"103" 0.706539505740226 1.5101667094896e-09 "9^th"
"104" 0.731046498926078 8.09763432785368e-10 "9^th"
"105" 0.75555349211193 4.50574724913277e-10 "9^th"
"106" 0.780060485297782 2.4920945392808e-10 "9^th"
"107" 0.804567478483635 1.34839008885925e-10 "9^th"
"108" 0.829074471669486 7.14943338420041e-11 "9^th"
"109" 0.853581464855339 3.71967667737957e-11 "9^th"
"110" 0.878088458041191 1.90092161930968e-11 "9^th"
"111" 0.902595451227043 9.55004082914791e-12 "9^th"
"112" 0.927102444412895 5.0602855531629e-12 "9^th"
"113" 0.951609437598748 2.6450965699424e-12 "9^th"
"114" 0.9761164307846 1.34844485263523e-12 "9^th"
"115" 1.00062342397045 6.72131998628754e-13 "9^th"
"116" 1.0251304171563 3.28185868309162e-13 "9^th"
"117" 1.04963741034216 1.57191818193963e-13 "9^th"
"118" 1.07414440352801 7.39178602124976e-14 "9^th"
"119" 1.09865139671386 3.73442090296197e-14 "9^th"
"120" 1.12315838989971 1.84035243659941e-14 "9^th"
"121" 1.14766538308557 8.80736507274369e-15 "9^th"
"122" 1.17217237627142 4.0900825140891e-15 "9^th"
"123" 1.19667936945727 1.83571229582791e-15 "9^th"
"124" 1.22118636264312 8.07509098591327e-16 "9^th"
"125" 1.24569335582897 3.35534205648521e-16 "9^th"
"126" 1.27020034901483 1.63312910437369e-16 "9^th"
"127" 1.29470734220068 3.8717784284752e-17 "9^th"
"128" 1.31921433538653 0 "9^th"
"129" 1.34372132857238 0 "9^th"
"130" 1.36822832175824 0 "9^th"
"131" 1.39273531494409 0 "9^th"
"132" 1.41724230812994 0 "9^th"
"133" 1.44174930131579 0 "9^th"
"134" 1.46625629450164 0 "9^th"
"135" 1.4907632876875 0 "9^th"
"136" 1.51527028087335 0 "9^th"
"137" 1.5397772740592 0 "9^th"
"138" 1.56428426724505 0 "9^th"
"139" 1.5887912604309 0 "9^th"
"140" 1.61329825361676 0 "9^th"
"141" 1.63780524680261 0 "9^th"
"142" 1.66231223998846 0 "9^th"
"143" 1.68681923317431 0 "9^th"
"144" 1.71132622636017 1.38883550649362e-18 "9^th"
"145" 1.73583321954602 4.83098876966624e-18 "9^th"
"146" 1.76034021273187 1.81686266658836e-19 "9^th"
"147" 1.78484720591772 0 "9^th"
"148" 1.80935419910357 0 "9^th"
"149" 1.83386119228943 0 "9^th"
"150" 1.85836818547528 0 "9^th"
"151" 1.88287517866113 0 "9^th"
"152" 1.90738217184698 0 "9^th"
"153" 1.93188916503284 0 "9^th"
"154" 1.95639615821869 0 "9^th"
"155" 1.98090315140454 0 "9^th"
"156" 2.00541014459039 0 "9^th"
"157" 2.02991713777624 0 "9^th"
"158" 2.0544241309621 0 "9^th"
"159" 2.07893112414795 0 "9^th"
"160" 2.1034381173338 0 "9^th"
"161" 2.12794511051965 1.3646618853726e-18 "9^th"
"162" 2.15245210370551 1.24432143254411e-17 "9^th"
"163" 2.17695909689136 8.8688896040135e-18 "9^th"
"164" 2.20146609007721 0 "9^th"
"165" 2.22597308326306 0 "9^th"
"166" 2.25048007644891 0 "9^th"
"167" 2.27498706963477 0 "9^th"
"168" 2.29949406282062 0 "9^th"
"169" 2.32400105600647 0 "9^th"
"170" 2.34850804919232 0 "9^th"
"171" 2.37301504237818 1.44978460956378e-17 "9^th"
"172" 2.39752203556403 3.23447207721989e-17 "9^th"
"173" 2.42202902874988 0 "9^th"
