"x" "y" "position"
"1" -3.63751291194257 0.00509231063353662 "8^th"
"2" -3.60612848528757 0.00567117560728446 "8^th"
"3" -3.57474405863256 0.00629591105789439 "8^th"
"4" -3.54335963197755 0.00697068440464124 "8^th"
"5" -3.51197520532255 0.00773630744823422 "8^th"
"6" -3.48059077866754 0.00856021850214629 "8^th"
"7" -3.44920635201253 0.00944377554095834 "8^th"
"8" -3.41782192535753 0.0104326047981366 "8^th"
"9" -3.38643749870252 0.0115046174452041 "8^th"
"10" -3.35505307204751 0.0126510283120575 "8^th"
"11" -3.32366864539251 0.0139079580260457 "8^th"
"12" -3.2922842187375 0.0152840044997014 "8^th"
"13" -3.26089979208249 0.0167511367056671 "8^th"
"14" -3.22951536542748 0.0183297807123574 "8^th"
"15" -3.19813093877248 0.020072180829708 "8^th"
"16" -3.16674651211747 0.0219239858529077 "8^th"
"17" -3.13536208546246 0.0238870612938504 "8^th"
"18" -3.10397765880746 0.0260589880296076 "8^th"
"19" -3.07259323215245 0.0283640349926969 "8^th"
"20" -3.04120880549744 0.03079987212818 "8^th"
"21" -3.00982437884244 0.0334455058123993 "8^th"
"22" -2.97843995218743 0.0362747529688719 "8^th"
"23" -2.94705552553242 0.0392544999323257 "8^th"
"24" -2.91567109887741 0.042437080711278 "8^th"
"25" -2.88428667222241 0.0458608285222751 "8^th"
"26" -2.8529022455674 0.0494539067950475 "8^th"
"27" -2.82151781891239 0.053234077862813 "8^th"
"28" -2.79013339225739 0.0573181050766549 "8^th"
"29" -2.75874896560238 0.0615881051859407 "8^th"
"30" -2.72736453894737 0.0660455217234823 "8^th"
"31" -2.69598011229237 0.0708213758486649 "8^th"
"32" -2.66459568563736 0.0758212534932689 "8^th"
"33" -2.63321125898235 0.0810208400615277 "8^th"
"34" -2.60182683232735 0.0865103985258892 "8^th"
"35" -2.57044240567234 0.0922771628279624 "8^th"
"36" -2.53905797901733 0.0982503239311766 "8^th"
"37" -2.50767355236232 0.104474734430879 "8^th"
"38" -2.47628912570732 0.111023912426261 "8^th"
"39" -2.44490469905231 0.117778925168074 "8^th"
"40" -2.4135202723973 0.124739400194332 "8^th"
"41" -2.3821358457423 0.132058510735829 "8^th"
"42" -2.35075141908729 0.139575268776824 "8^th"
"43" -2.31936699243228 0.147286881417007 "8^th"
"44" -2.28798256577728 0.155292741470362 "8^th"
"45" -2.25659813912227 0.163518232290851 "8^th"
"46" -2.22521371246726 0.171917821201253 "8^th"
"47" -2.19382928581225 0.180541468213964 "8^th"
"48" -2.16244485915725 0.189386464977722 "8^th"
"49" -2.13106043250224 0.198373962609179 "8^th"
"50" -2.09967600584723 0.20751470896487 "8^th"
"51" -2.06829157919223 0.216852142800573 "8^th"
"52" -2.03690715253722 0.226289551164076 "8^th"
"53" -2.00552272588221 0.235822164386121 "8^th"
