"x" "y" "position"
"1" 3.1591427639853 0.00278021323513255 "7^th"
"2" 3.16751754487942 0.00294693580677595 "7^th"
"3" 3.17589232577354 0.00312967553974573 "7^th"
"4" 3.18426710666766 0.00331559073846887 "7^th"
"5" 3.19264188756178 0.00351792819156535 "7^th"
"6" 3.2010166684559 0.00372612947056102 "7^th"
"7" 3.20939144935002 0.00394861814938526 "7^th"
"8" 3.21776623024414 0.00418131378707076 "7^th"
"9" 3.22614101113826 0.00442565626261295 "7^th"
"10" 3.23451579203238 0.0046852188947141 "7^th"
"11" 3.2428905729265 0.00495322741643203 "7^th"
"12" 3.25126535382062 0.0052422001019654 "7^th"
"13" 3.25964013471475 0.00553580003171576 "7^th"
"14" 3.26801491560887 0.00585690181491383 "7^th"
"15" 3.27638969650299 0.00618323898358435 "7^th"
"16" 3.28476447739711 0.00653426563012707 "7^th"
"17" 3.29313925829123 0.00689643490360625 "7^th"
"18" 3.30151403918535 0.00727953735736632 "7^th"
"19" 3.30988882007947 0.00768068903823891 "7^th"
"20" 3.31826360097359 0.00809827279602895 "7^th"
"21" 3.32663838186771 0.00854174672729207 "7^th"
"22" 3.33501316276183 0.0089963420810582 "7^th"
"23" 3.34338794365595 0.00948566954215694 "7^th"
"24" 3.35176272455007 0.0099821247493276 "7^th"
"25" 3.36013750544419 0.0105188368409516 "7^th"
"26" 3.36851228633832 0.0110658770730764 "7^th"
"27" 3.37688706723244 0.0116479453690861 "7^th"
"28" 3.38526184812656 0.0122495512844805 "7^th"
"29" 3.39363662902068 0.0128800067013885 "7^th"
"30" 3.4020114099148 0.0135403471009447 "7^th"
"31" 3.41038619080892 0.0142223423203333 "7^th"
"32" 3.41876097170304 0.0149457697486908 "7^th"
"33" 3.42713575259716 0.0156825761252849 "7^th"
"34" 3.43551053349128 0.016473620684382 "7^th"
"35" 3.4438853143854 0.0172752893912343 "7^th"
"36" 3.45226009527952 0.0181319854116551 "7^th"
"37" 3.46063487617364 0.0190072309795719 "7^th"
"38" 3.46900965706776 0.0199292181997752 "7^th"
"39" 3.47738443796188 0.0208829505975501 "7^th"
"40" 3.48575921885601 0.0218739235209293 "7^th"
"41" 3.49413399975013 0.0229111936902932 "7^th"
"42" 3.50250878064425 0.0239749340347743 "7^th"
"43" 3.51088356153837 0.0251009181607586 "7^th"
"44" 3.51925834243249 0.0262412849638914 "7^th"
"45" 3.52763312332661 0.0274612663122078 "7^th"
"46" 3.53600790422073 0.0286960842481435 "7^th"
"47" 3.54438268511485 0.0300015329625144 "7^th"
"48" 3.55275746600897 0.0313371323014076 "7^th"
"49" 3.56113224690309 0.0327311296297671 "7^th"
"50" 3.56950702779721 0.0341729561907655 "7^th"
"51" 3.57788180869133 0.0356595447152038 "7^th"
"52" 3.58625658958545 0.0372130698112985 "7^th"
"53" 3.59463137047958 0.0387962996392432 "7^th"
"54" 3.6030061513737 0.0404669903113134 "7^th"
"55" 3.61138093226782 0.0421555868533986 "7^th"
"56" 3.61975571316194 0.0439441875332197 "7^th"
"57" 3.62813049405606 0.0457567805267951 "7^th"
"58" 3.63650527495018 0.0476540294595268 "7^th"
"59" 3.6448800558443 0.0495959417625132 "7^th"
"60" 3.65325483673842 0.0516057237552664 "7^th"
"61" 3.66162961763254 0.0536821526036151 "7^th"
"62" 3.67000439852666 0.0558082555411093 "7^th"
"63" 3.67837917942078 0.0580242315014438 "7^th"
"64" 3.6867539603149 0.0602703215765616 "7^th"
"65" 3.69512874120902 0.0626306652766462 "7^th"
"66" 3.70350352210315 0.0650130923361526 "7^th"
"67" 3.71187830299727 0.0675095378967305 "7^th"
"68" 3.72025308389139 0.0700420194857282 "7^th"
"69" 3.72862786478551 0.0726684563789077 "7^th"
"70" 3.73700264567963 0.0753551355368502 "7^th"
"71" 3.74537742657375 0.0781144741767562 "7^th"
"72" 3.75375220746787 0.080959122195792 "7^th"
"73" 3.76212698836199 0.0838540124591774 "7^th"
"74" 3.77050176925611 0.0868599784044246 "7^th"
"75" 3.77887655015023 0.0898927797396111 "7^th"
"76" 3.78725133104435 0.0930629391697374 "7^th"
"77" 3.79562611193847 0.096258004839681 "7^th"
"78" 3.80400089283259 0.0995723936181608 "7^th"
"79" 3.81237567372671 0.102934470173606 "7^th"
"80" 3.82075045462084 0.10639180285899 "7^th"
"81" 3.82912523551496 0.109922446879826 "7^th"
"82" 3.83750001640908 0.113523618283754 "7^th"
"83" 3.8458747973032 0.117223737167787 "7^th"
"84" 3.85424957819732 0.120969200967468 "7^th"
"85" 3.86262435909144 0.124839003051478 "7^th"
"86" 3.87099913998556 0.128734187686181 "7^th"
"87" 3.87937392087968 0.132767689136866 "7^th"
"88" 3.8877487017738 0.136831724546236 "7^th"
"89" 3.89612348266792 0.141007948449881 "7^th"
"90" 3.90449826356204 0.145239214990725 "7^th"
"91" 3.91287304445616 0.149556572074244 "7^th"
"92" 3.92124782535028 0.153952596088523 "7^th"
"93" 3.92962260624441 0.158408923382458 "7^th"
"94" 3.93799738713853 0.162966338440122 "7^th"
"95" 3.94637216803265 0.167558877650274 "7^th"
"96" 3.95474694892677 0.172273389735901 "7^th"
"97" 3.96312172982089 0.177010912664167 "7^th"
"98" 3.97149651071501 0.181865125014298 "7^th"
"99" 3.97987129160913 0.18675290827639 "7^th"
"100" 3.98824607250325 0.191731304390049 "7^th"
"101" 3.99662085339737 0.196762766632422 "7^th"
"102" 4.00499563429149 0.201860038999682 "7^th"
"103" 4.01337041518561 0.207027589809621 "7^th"
"104" 4.02174519607973 0.212237765879555 "7^th"
"105" 4.03011997697385 0.217532794863339 "7^th"
"106" 4.03849475786797 0.222849232451029 "7^th"
"107" 4.0468695387621 0.228262104929263 "7^th"
"108" 4.05524431965622 0.233691196508223 "7^th"
"109" 4.06361910055034 0.239197550944413 "7^th"
"110" 4.07199388144446 0.24473080356307 "7^th"
"111" 4.08036866233858 0.250319484507506 "7^th"
"112" 4.0887434432327 0.255944886663778 "7^th"
"113" 4.09711822412682 0.261606602326315 "7^th"
"114" 4.10549300502094 0.267311159147385 "7^th"
"115" 4.11386778591506 0.27303598261864 "7^th"
"116" 4.12224256680918 0.278805745167253 "7^th"
"117" 4.1306173477033 0.284584417575072 "7^th"
"118" 4.13899212859742 0.290403236415613 "7^th"
"119" 4.14736690949155 0.296228211212665 "7^th"
"120" 4.15574169038567 0.302076761324482 "7^th"
"121" 4.16411647127979 0.307932016188455 "7^th"
"122" 4.17249125217391 0.313798066753362 "7^th"
"123" 4.18086603306803 0.319666787091357 "7^th"
"124" 4.18924081396215 0.325537612062682 "7^th"
"125" 4.19761559485627 0.331402256466284 "7^th"
"126" 4.20599037575039 0.337264675359025 "7^th"
"127" 4.21436515664451 0.343107048831226 "7^th"
"128" 4.22273993753863 0.348944330502932 "7^th"
"129" 4.23111471843275 0.354748806248773 "7^th"
"130" 4.23948949932687 0.360540055358964 "7^th"
"131" 4.24786428022099 0.366294324926488 "7^th"
"132" 4.25623906111511 0.37202015030817 "7^th"
"133" 4.26461384200924 0.377709702205436 "7^th"
"134" 4.27298862290336 0.383350363550577 "7^th"
"135" 4.28136340379748 0.388960493183453 "7^th"
"136" 4.2897381846916 0.394496004287503 "7^th"
"137" 4.29811296558572 0.4000118761109 "7^th"
"138" 4.30648774647984 0.405422113317171 "7^th"
"139" 4.31486252737396 0.410810988925915 "7^th"
"140" 4.32323730826808 0.416093640730098 "7^th"
"141" 4.3316120891622 0.421331869481132 "7^th"
"142" 4.33998687005632 0.426475629578376 "7^th"
"143" 4.34836165095044 0.431543227134576 "7^th"
"144" 4.35673643184456 0.436533404309572 "7^th"
"145" 4.36511121273868 0.441410648264304 "7^th"
"146" 4.3734859936328 0.446232762682433 "7^th"
"147" 4.38186077452693 0.450900314669614 "7^th"
"148" 4.39023555542105 0.455535443490927 "7^th"
"149" 4.39861033631517 0.459979198243168 "7^th"
"150" 4.40698511720929 0.464381015100714 "7^th"
"151" 4.41535989810341 0.468615255420515 "7^th"
"152" 4.42373467899753 0.472765810132838 "7^th"
"153" 4.43210945989165 0.476777619953977 "7^th"
"154" 4.44048424078577 0.480659761754118 "7^th"
"155" 4.44885902167989 0.484436792542781 "7^th"
"156" 4.45723380257401 0.488034287325852 "7^th"
"157" 4.46560858346813 0.491564825850348 "7^th"
"158" 4.47398336436225 0.49486246962016 "7^th"
"159" 4.48235814525637 0.498113950714463 "7^th"
"160" 4.4907329261505 0.501119231004267 "7^th"
"161" 4.49910770704462 0.504053398132611 "7^th"
"162" 4.50748248793874 0.506781499193337 "7^th"
"163" 4.51585726883286 0.509385987934125 "7^th"
"164" 4.52423204972698 0.511828363225028 "7^th"
"165" 4.5326068306211 0.514092184290439 "7^th"
"166" 4.54098161151522 0.516241218375336 "7^th"
"167" 4.54935639240934 0.51815484270974 "7^th"
"168" 4.55773117330346 0.520003898814937 "7^th"
"169" 4.56610595419758 0.521559334078737 "7^th"
"170" 4.5744807350917 0.523060341226049 "7^th"
"171" 4.58285551598582 0.524293654650143 "7^th"
"172" 4.59123029687994 0.525428821551621 "7^th"
"173" 4.59960507777406 0.526348521048894 "7^th"
"174" 4.60797985866819 0.527113710098993 "7^th"
"175" 4.61635463956231 0.527717449490927 "7^th"
"176" 4.62472942045643 0.528110246099349 "7^th"
"177" 4.63310420135055 0.528396818537318 "7^th"
"178" 4.64147898224467 0.528416561863 "7^th"
"179" 4.64985376313879 0.5283804729023 "7^th"
