"x" "y" "position"
"1" 2.25233893104129 0.0220699754527478 "1^st"
"2" 2.2533265498199 0.0233018338502519 "1^st"
"3" 2.25431416859851 0.0246345815507614 "1^st"
"4" 2.25530178737712 0.025984938807891 "1^st"
"5" 2.25628940615573 0.0274584561318585 "1^st"
"6" 2.25727702493434 0.0289546073143797 "1^st"
"7" 2.25826464371295 0.0305630888505626 "1^st"
"8" 2.25925226249156 0.0322176665168413 "1^st"
"9" 2.26023988127017 0.0339712155078049 "1^st"
"10" 2.26122750004878 0.0357975965148335 "1^st"
"11" 2.26221511882739 0.0377068325521848 "1^st"
"12" 2.26320273760601 0.0397191437829882 "1^st"
"13" 2.26419035638462 0.0417952048086218 "1^st"
"14" 2.26517797516323 0.0440083241966642 "1^st"
"15" 2.26616559394184 0.046262865667745 "1^st"
"16" 2.26715321272045 0.0486924180113722 "1^st"
"17" 2.26814083149906 0.0511514402916095 "1^st"
"18" 2.26912845027767 0.053799956020251 "1^st"
"19" 2.27011606905628 0.0564956849905154 "1^st"
"20" 2.27110368783489 0.0593606961192534 "1^st"
"21" 2.2720913066135 0.0623104318887182 "1^st"
"22" 2.27307892539211 0.0654055895241843 "1^st"
"23" 2.27406654417072 0.0686273191500139 "1^st"
"24" 2.27505416294933 0.0719667359079463 "1^st"
"25" 2.27604178172794 0.0754791001063481 "1^st"
"26" 2.27702940050655 0.0790773267611542 "1^st"
"27" 2.27801701928516 0.0828995787834811 "1^st"
"28" 2.27900463806377 0.0867715763251194 "1^st"
"29" 2.27999225684238 0.0909235326037232 "1^st"
"30" 2.28097987562099 0.0951207272049742 "1^st"
"31" 2.2819674943996 0.0995866217179896 "1^st"
"32" 2.28295511317821 0.104138627144204 "1^st"
"33" 2.28394273195682 0.108925284497535 "1^st"
"34" 2.28493035073543 0.113852974447948 "1^st"
"35" 2.28591796951405 0.11897661880645 "1^st"
"36" 2.28690558829266 0.12430119765284 "1^st"
"37" 2.28789320707127 0.12977824877922 "1^st"
"38" 2.28888082584988 0.135521162371355 "1^st"
"39" 2.28986844462849 0.141368176943419 "1^st"
"40" 2.2908560634071 0.147551014066373 "1^st"
"41" 2.29184368218571 0.153792172432786 "1^st"
"42" 2.29283130096432 0.160429006195017 "1^st"
"43" 2.29381891974293 0.167136691748196 "1^st"
"44" 2.29480653852154 0.174193313929639 "1^st"
"45" 2.29579415730015 0.181389011409666 "1^st"
"46" 2.29678177607876 0.188881833821316 "1^st"
"47" 2.29776939485737 0.196586770264993 "1^st"
"48" 2.29875701363598 0.204531969938264 "1^st"
"49" 2.29974463241459 0.212766976893817 "1^st"
"50" 2.3007322511932 0.221180407186415 "1^st"
"51" 2.30171986997181 0.229965775218829 "1^st"
"52" 2.30270748875042 0.238862872700947 "1^st"
"53" 2.30369510752903 0.248218198871526 "1^st"
"54" 2.30468272630764 0.25764932917725 "1^st"
"55" 2.30567034508625 0.267557915514417 "1^st"
"56" 2.30665796386486 0.277581885775903 "1^st"
"57" 2.30764558264347 0.288016962511556 "1^st"
"58" 2.30863320142208 0.298651139497407 "1^st"
"59" 2.3096208202007 0.309625475528198 "1^st"
"60" 2.31060843897931 0.320885977379686 "1^st"
"61" 2.31159605775792 0.332411411826114 "1^st"
"62" 2.31258367653653 0.344312936041235 "1^st"
"63" 2.31357129531514 0.356400270200951 "1^st"
"64" 2.31455891409375 0.368955920575054 "1^st"
"65" 2.31554653287236 0.381614809679202 "1^st"
"66" 2.31653415165097 0.394835923678081 "1^st"
"67" 2.31752177042958 0.408144903714551 "1^st"
"68" 2.31850938920819 0.421970747393153 "1^st"
"69" 2.3194970079868 0.435956310293887 "1^st"
