"x" "y" "position"
"1" 3.02285338214892 0.00169492036834032 "9^th"
"2" 3.03337969605116 0.00180373328652228 "9^th"
"3" 3.0439060099534 0.00191959879379408 "9^th"
"4" 3.05443232385563 0.00204249867275255 "9^th"
"5" 3.06495863775787 0.00217026336485168 "9^th"
"6" 3.0754849516601 0.00230872896087014 "9^th"
"7" 3.08601126556234 0.00245032062426767 "9^th"
"8" 3.09653757946457 0.00260505084066971 "9^th"
"9" 3.10706389336681 0.00276434341402012 "9^th"
"10" 3.11759020726905 0.00293427846167927 "9^th"
"11" 3.12811652117128 0.00311303591235103 "9^th"
"12" 3.13864283507352 0.00329941967480287 "9^th"
"13" 3.14916914897575 0.00349953108937242 "9^th"
"14" 3.15969546287799 0.00370385325973236 "9^th"
"15" 3.17022177678022 0.00392716458508238 "9^th"
"16" 3.18074809068246 0.004155535940354 "9^th"
"17" 3.1912744045847 0.00439947908292864 "9^th"
"18" 3.20180071848693 0.00465410356820398 "9^th"
"19" 3.21232703238917 0.00492022777877707 "9^th"
"20" 3.2228533462914 0.00520344343108711 "9^th"
"21" 3.23337966019364 0.00549337682775557 "9^th"
"22" 3.24390597409588 0.0058076567635586 "9^th"
"23" 3.25443228799811 0.00612830642349353 "9^th"
"24" 3.26495860190035 0.00647105919856149 "9^th"
"25" 3.27548491580258 0.00682625924565301 "9^th"
"26" 3.28601122970482 0.00719817987351959 "9^th"
"27" 3.29653754360705 0.00759072807170707 "9^th"
"28" 3.30706385750929 0.00799375907311959 "9^th"
"29" 3.31759017141153 0.00842658435856637 "9^th"
"30" 3.32811648531376 0.00886752179787736 "9^th"
"31" 3.338642799216 0.00933890320992101 "9^th"
"32" 3.34916911311823 0.00982418974791756 "9^th"
"33" 3.35969542702047 0.0103329565317805 "9^th"
"34" 3.37022174092271 0.0108658201508537 "9^th"
"35" 3.38074805482494 0.011414204327418 "9^th"
"36" 3.39127436872718 0.0119979861773304 "9^th"
"37" 3.40180068262941 0.0125918626244464 "9^th"
"38" 3.41232699653165 0.0132264302522827 "9^th"
"39" 3.42285331043388 0.0138758018548761 "9^th"
"40" 3.43337962433612 0.0145570499392846 "9^th"
"41" 3.44390593823836 0.0152654936750512 "9^th"
"42" 3.45443225214059 0.0159958816913625 "9^th"
"43" 3.46495856604283 0.0167670527472326 "9^th"
"44" 3.47548487994506 0.0175504926827301 "9^th"
"45" 3.4860111938473 0.0183867007938384 "9^th"
"46" 3.49653750774953 0.0192377940250581 "9^th"
"47" 3.50706382165177 0.0201307444601149 "9^th"
"48" 3.51759013555401 0.0210532758031496 "9^th"
"49" 3.52811644945624 0.0220055509770171 "9^th"
"50" 3.53864276335848 0.02300333008094 "9^th"
