"x" "y" "position"
"1" -3.18574029298884 0.00221431468400038 "9^th"
"2" -3.16768316388607 0.00238707289625413 "9^th"
"3" -3.14962603478329 0.00256680032369016 "9^th"
"4" -3.13156890568052 0.00276166662367625 "9^th"
"5" -3.11351177657775 0.00296923427635592 "9^th"
"6" -3.09545464747498 0.00318545865893617 "9^th"
"7" -3.0773975183722 0.00342408287608817 "9^th"
"8" -3.05934038926943 0.00367194220751536 "9^th"
"9" -3.04128326016666 0.00393670307964177 "9^th"
"10" -3.02322613106389 0.00422063796067757 "9^th"
"11" -3.00516900196111 0.00451481912345457 "9^th"
"12" -2.98711187285834 0.00483663243569325 "9^th"
"13" -2.96905474375557 0.0051724062990825 "9^th"
"14" -2.95099761465279 0.00552621853324173 "9^th"
"15" -2.93294048555002 0.00590775544034289 "9^th"
"16" -2.91488335644725 0.00630242660050715 "9^th"
"17" -2.89682622734448 0.00672771507904927 "9^th"
"18" -2.8787690982417 0.00717447755147632 "9^th"
"19" -2.86071196913893 0.00763944161701658 "9^th"
"20" -2.84265484003616 0.0081429901320183 "9^th"
"21" -2.82459771093339 0.00866294807473767 "9^th"
"22" -2.80654058183061 0.00921557902285034 "9^th"
"23" -2.78848345272784 0.00979931720916492 "9^th"
"24" -2.77042632362507 0.0104008286957976 "9^th"
"25" -2.7523691945223 0.0110526863738439 "9^th"
"26" -2.73431206541952 0.0117252469990766 "9^th"
"27" -2.71625493631675 0.0124311826106665 "9^th"
"28" -2.69819780721398 0.0131800039412355 "9^th"
"29" -2.68014067811121 0.013950214789594 "9^th"
"30" -2.66208354900843 0.0147733585031562 "9^th"
"31" -2.64402641990566 0.0156272935668505 "9^th"
"32" -2.62596929080289 0.0165135610915955 "9^th"
"33" -2.60791216170011 0.0174564155098662 "9^th"
"34" -2.58985503259734 0.018424269127833 "9^th"
"35" -2.57179790349457 0.0194456466843936 "9^th"
"36" -2.5537407743918 0.0205096094264411 "9^th"
"37" -2.53568364528902 0.0216028303389728 "9^th"
"38" -2.51762651618625 0.0227677115343814 "9^th"
"39" -2.49956938708348 0.0239609055530021 "9^th"
"40" -2.48151225798071 0.0252058325558985 "9^th"
"41" -2.46345512887793 0.02650626466258 "9^th"
"42" -2.44539799977516 0.0278361437514826 "9^th"
"43" -2.42734087067239 0.0292423875511113 "9^th"
"44" -2.40928374156962 0.0306850037740906 "9^th"
"45" -2.39122661246684 0.0321749881575339 "9^th"
"46" -2.37316948336407 0.0337335624144865 "9^th"
"47" -2.3551123542613 0.0353238522300988 "9^th"
"48" -2.33705522515853 0.0369861555438347 "9^th"
"49" -2.31899809605575 0.0386958898327176 "9^th"
"50" -2.30094096695298 0.0404461416446948 "9^th"
"51" -2.28288383785021 0.0422768689235351 "9^th"
"52" -2.26482670874743 0.0441403421568225 "9^th"
"53" -2.24676957964466 0.0460682470367616 "9^th"
"54" -2.22871245054189 0.0480534133773789 "9^th"
"55" -2.21065532143912 0.0500713085147682 "9^th"
"56" -2.19259819233634 0.0521764055678377 "9^th"
"57" -2.17454106323357 0.0543147398274867 "9^th"
"58" -2.1564839341308 0.0565070965683753 "9^th"
"59" -2.13842680502803 0.0587636562298053 "9^th"
"60" -2.12036967592525 0.0610515310561277 "9^th"
"61" -2.10231254682248 0.0634131704236642 "9^th"
"62" -2.08425541771971 0.0658141292975943 "9^th"
"63" -2.06619828861694 0.0682566967355309 "9^th"
"64" -2.04814115951416 0.0707656263437708 "9^th"
"65" -2.03008403041139 0.0733023200035488 "9^th"
"66" -2.01202690130862 0.075896444631118 "9^th"
"67" -1.99396977220584 0.07853159649085 "9^th"
"68" -1.97591264310307 0.0811951628751756 "9^th"
"69" -1.9578555140003 0.0839205111035228 "9^th"
"70" -1.93979838489753 0.0866677402861892 "9^th"
"71" -1.92174125579475 0.0894545036227335 "9^th"
"72" -1.90368412669198 0.0922778313864741 "9^th"
"73" -1.88562699758921 0.0951200780810724 "9^th"
"74" -1.86756986848644 0.0980051263862976 "9^th"
"75" -1.84951273938366 0.10090675312647 "9^th"
"76" -1.83145561028089 0.103830140968776 "9^th"
"77" -1.81339848117812 0.106777866073935 "9^th"
"78" -1.79534135207535 0.109735353707007 "9^th"
"79" -1.77728422297257 0.112711057698001 "9^th"
"80" -1.7592270938698 0.115693724530027 "9^th"
"81" -1.74116996476703 0.118682385814248 "9^th"
"82" -1.72311283566426 0.121674250266696 "9^th"
"83" -1.70505570656148 0.124664723125581 "9^th"
"84" -1.68699857745871 0.127650625123171 "9^th"
"85" -1.66894144835594 0.13062593369874 "9^th"
"86" -1.65088431925316 0.133595056009813 "9^th"
"87" -1.63282719015039 0.136537467255192 "9^th"
"88" -1.61477006104762 0.139465570198357 "9^th"
"89" -1.59671293194485 0.142370225121677 "9^th"
"90" -1.57865580284207 0.145238484832699 "9^th"
"91" -1.5605986737393 0.148087526450027 "9^th"
"92" -1.54254154463653 0.150883704732341 "9^th"
"93" -1.52448441553376 0.15364557455569 "9^th"
"94" -1.50642728643098 0.15637085616097 "9^th"
"95" -1.48837015732821 0.159026252827038 "9^th"
"96" -1.47031302822544 0.161649018037454 "9^th"
"97" -1.45225589912267 0.164199285050621 "9^th"
"98" -1.43419877001989 0.166688392935085 "9^th"
"99" -1.41614164091712 0.169134803170714 "9^th"
"100" -1.39808451181435 0.171471656334815 "9^th"
"101" -1.38002738271157 0.173763007252711 "9^th"
"102" -1.3619702536088 0.175970226830013 "9^th"
"103" -1.34391312450603 0.178084043414744 "9^th"
"104" -1.32585599540326 0.180147692425294 "9^th"
"105" -1.30779886630048 0.182076261500308 "9^th"
"106" -1.28974173719771 0.183939007920811 "9^th"
"107" -1.27168460809494 0.185714670119099 "9^th"
"108" -1.25362747899217 0.187361587864209 "9^th"
"109" -1.23557034988939 0.18894787318662 "9^th"
"110" -1.21751322078662 0.190393593957401 "9^th"
"111" -1.19945609168385 0.191745275974451 "9^th"
"112" -1.18139896258108 0.193015365516874 "9^th"
"113" -1.1633418334783 0.194121235342846 "9^th"
"114" -1.14528470437553 0.195158751732569 "9^th"
"115" -1.12722757527276 0.196060180205299 "9^th"
"116" -1.10917044616999 0.196839089411163 "9^th"
"117" -1.09111331706721 0.19754750183532 "9^th"
"118" -1.07305618796444 0.198062835164677 "9^th"
"119" -1.05499905886167 0.198503783686707 "9^th"
"120" -1.03694192975889 0.198821824965247 "9^th"
"121" -1.01888480065612 0.198991654759635 "9^th"
"122" -1.00082767155335 0.19908817838349 "9^th"
"123" -0.982770542450577 0.199007938254637 "9^th"
"124" -0.964713413347804 0.198831763812536 "9^th"
"125" -0.946656284245032 0.19855248424986 "9^th"
"126" -0.928599155142259 0.198105123064886 "9^th"
"127" -0.910542026039487 0.19758546497424 "9^th"
"128" -0.892484896936714 0.196913171814017 "9^th"
"129" -0.874427767833941 0.196128145979372 "9^th"
"130" -0.856370638731168 0.195263785653033 "9^th"
"131" -0.838313509628396 0.194219954976776 "9^th"
"132" -0.820256380525623 0.193108568559211 "9^th"
"133" -0.80219925142285 0.191873533122926 "9^th"
"134" -0.784142122320078 0.190516113070535 "9^th"
"135" -0.766084993217305 0.189093948467326 "9^th"
"136" -0.748027864114533 0.187511863813773 "9^th"
"137" -0.72997073501176 0.185860050831274 "9^th"
"138" -0.711913605908987 0.184115254789125 "9^th"
"139" -0.693856476806215 0.182247287295727 "9^th"
"140" -0.675799347703442 0.180323835391165 "9^th"
"141" -0.657742218600669 0.178278657943125 "9^th"
"142" -0.639685089497897 0.176160660346449 "9^th"
"143" -0.621627960395124 0.173978987133509 "9^th"
"144" -0.603570831292352 0.171683055302992 "9^th"
"145" -0.585513702189579 0.169343215470557 "9^th"
"146" -0.567456573086806 0.16691835317647 "9^th"
"147" -0.549399443984034 0.164425847725141 "9^th"
"148" -0.531342314881261 0.161894392697231 "9^th"
"149" -0.513285185778488 0.159268435928737 "9^th"
"150" -0.495228056675716 0.156610910846275 "9^th"
"151" -0.477170927572943 0.153900792872816 "9^th"
"152" -0.45911379847017 0.151136354783879 "9^th"
"153" -0.441056669367398 0.148346247222594 "9^th"
"154" -0.422999540264625 0.145501117748996 "9^th"
"155" -0.404942411161853 0.142631574472665 "9^th"
"156" -0.38688528205908 0.139735588310454 "9^th"
"157" -0.368828152956307 0.136805769157401 "9^th"
"158" -0.350771023853535 0.133863601744858 "9^th"
"159" -0.332713894750762 0.130898655885197 "9^th"
"160" -0.314656765647989 0.127922876192519 "9^th"
"161" -0.296599636545217 0.124939411230023 "9^th"
"162" -0.278542507442444 0.121948074393987 "9^th"
"163" -0.260485378339671 0.118956883307697 "9^th"
"164" -0.242428249236899 0.11596681238466 "9^th"
"165" -0.224371120134126 0.112984439391087 "9^th"
"166" -0.206313991031354 0.110006703693621 "9^th"
"167" -0.188256861928581 0.107048005098512 "9^th"
