"x" "y" "position"
"1" 1.76311586083744 0.00204557498338235 "10^th"
"2" 1.78531172974267 0.00216296254153906 "10^th"
"3" 1.8075075986479 0.00229092652599979 "10^th"
"4" 1.82970346755312 0.00242097651031328 "10^th"
"5" 1.85189933645835 0.00256178709411949 "10^th"
"6" 1.87409520536357 0.00270640976294075 "10^th"
"7" 1.8962910742688 0.00286032069913672 "10^th"
"8" 1.91848694317402 0.00302081398597362 "10^th"
"9" 1.94068281207925 0.00318881818489246 "10^th"
"10" 1.96287868098447 0.00336655724810806 "10^th"
"11" 1.9850745498897 0.00354969833126781 "10^th"
"12" 2.00727041879492 0.00374613584257706 "10^th"
"13" 2.02946628770015 0.00394550816305891 "10^th"
"14" 2.05166215660537 0.00416217402718905 "10^th"
"15" 2.0738580255106 0.00438210386429278 "10^th"
"16" 2.09605389441582 0.00461742281724219 "10^th"
"17" 2.11824976332105 0.00485962482591431 "10^th"
"18" 2.14044563222627 0.00511475773922395 "10^th"
"19" 2.1626415011315 0.00538093787998271 "10^th"
"20" 2.18483737003673 0.005657175453674 "10^th"
"21" 2.20703323894195 0.00594911073892015 "10^th"
"22" 2.22922910784718 0.00624778915714352 "10^th"
"23" 2.2514249767524 0.00656732407114416 "10^th"
"24" 2.27362084565763 0.00689112621993268 "10^th"
"25" 2.29581671456285 0.00723886469408627 "10^th"
"26" 2.31801258346808 0.00759268228854429 "10^th"
"27" 2.3402084523733 0.00796711732274091 "10^th"
"28" 2.36240432127853 0.00835293337920884 "10^th"
"29" 2.38460019018375 0.00875555480038254 "10^th"
"30" 2.40679605908898 0.00917540040498471 "10^th"
"31" 2.4289919279942 0.00960772674592505 "10^th"
"32" 2.45118779689943 0.0100636730686822 "10^th"
"33" 2.47338366580465 0.0105272465617481 "10^th"
"34" 2.49557953470988 0.0110213957752619 "10^th"
"35" 2.5177754036151 0.0115214911206559 "10^th"
"36" 2.53997127252033 0.0120522518360876 "10^th"
"37" 2.56216714142556 0.0125932281358487 "10^th"
"38" 2.58436301033078 0.0131599459417425 "10^th"
"39" 2.60655887923601 0.0137439349339854 "10^th"
"40" 2.62875474814123 0.0143481848951899 "10^th"
"41" 2.65095061704646 0.0149773097252271 "10^th"
"42" 2.67314648595168 0.0156206566136181 "10^th"
"43" 2.69534235485691 0.0162970177200259 "10^th"
"44" 2.71753822376213 0.0169810074252684 "10^th"
"45" 2.73973409266736 0.01770666733736 "10^th"
"46" 2.76192996157258 0.0184399936648044 "10^th"
"47" 2.78412583047781 0.0192097847960605 "10^th"
"48" 2.80632169938303 0.0199949231537713 "10^th"
"49" 2.82851756828826 0.0208097871700066 "10^th"
"50" 2.85071343719348 0.0216486436647246 "10^th"
"51" 2.87290930609871 0.0225099540100571 "10^th"
"52" 2.89510517500393 0.023404337359248 "10^th"
"53" 2.91730104390916 0.0243133976583749 "10^th"
"54" 2.93949691281439 0.0252649998704057 "10^th"
"55" 2.96169278171961 0.0262252749423658 "10^th"
"56" 2.98388865062484 0.0272334087974607 "10^th"
"57" 3.00608451953006 0.0282528323837193 "10^th"
"58" 3.02828038843529 0.0293120913441011 "10^th"
"59" 3.05047625734051 0.0303920010608343 "10^th"
"60" 3.07267212624574 0.0315032913119745 "10^th"
"61" 3.09486799515096 0.0326448379564228 "10^th"
"62" 3.11706386405619 0.0338089356839637 "10^th"
"63" 3.13925973296141 0.0350130620845257 "10^th"
"64" 3.16145560186664 0.036230601053352 "10^th"
"65" 3.18365147077186 0.037498020968885 "10^th"
"66" 3.20584733967709 0.0387749659441935 "10^th"
"67" 3.22804320858231 0.0401006574408875 "10^th"
"68" 3.25023907748754 0.0414414200702161 "10^th"
"69" 3.27243494639276 0.0428214770644663 "10^th"
"70" 3.29463081529799 0.0442261511736082 "10^th"
"71" 3.31682668420321 0.0456605165107028 "10^th"
"72" 3.33902255310844 0.0471288980774196 "10^th"
"73" 3.36121842201367 0.0486173132176773 "10^th"
"74" 3.38341429091889 0.0501488820763053 "10^th"
"75" 3.40561015982412 0.0516908766810587 "10^th"
"76" 3.42780602872934 0.0532847794854842 "10^th"
"77" 3.45000189763457 0.0548878486957976 "10^th"
"78" 3.47219776653979 0.0565346964116664 "10^th"
"79" 3.49439363544502 0.0581984933034501 "10^th"
"80" 3.51658950435024 0.0598961461014227 "10^th"
