"x" "y" "position"
"1" 1.77227547195338 0.000123530405539039 "2^nd"
"2" 1.78873343061098 0.000156178720749769 "2^nd"
"3" 1.80519138926858 0.000195974031133059 "2^nd"
"4" 1.82164934792619 0.000245858947571754 "2^nd"
"5" 1.83810730658379 0.000307397405207272 "2^nd"
"6" 1.85456526524139 0.000381515070368146 "2^nd"
"7" 1.871023223899 0.000470116752741154 "2^nd"
"8" 1.8874811825566 0.000575273379698303 "2^nd"
"9" 1.9039391412142 0.000699223066866176 "2^nd"
"10" 1.92039709987181 0.000849292594904582 "2^nd"
"11" 1.93685505852941 0.00102657043456542 "2^nd"
"12" 1.95331301718701 0.00123258723534383 "2^nd"
"13" 1.96977097584462 0.00147040875432723 "2^nd"
"14" 1.98622893450222 0.00174320200750832 "2^nd"
"15" 2.00268689315982 0.00205422021952651 "2^nd"
"16" 2.01914485181743 0.00241721244577842 "2^nd"
"17" 2.03560281047503 0.00282891776668153 "2^nd"
"18" 2.05206076913263 0.00329108579772307 "2^nd"
"19" 2.06851872779024 0.00380688375044024 "2^nd"
"20" 2.08497668644784 0.00437935619814206 "2^nd"
"21" 2.10143464510544 0.00501140139145361 "2^nd"
"22" 2.11789260376305 0.00572231977024577 "2^nd"
"23" 2.13435056242065 0.00649977421778593 "2^nd"
"24" 2.15080852107825 0.00734522566317624 "2^nd"
"25" 2.16726647973586 0.00826029254913485 "2^nd"
"26" 2.18372443839346 0.00924634715542013 "2^nd"
"27" 2.20018239705106 0.0103061761604117 "2^nd"
"28" 2.21664035570867 0.0114564616701097 "2^nd"
"29" 2.23309831436627 0.0126808525288799 "2^nd"
"30" 2.24955627302387 0.0139799568391497 "2^nd"
"31" 2.26601423168148 0.0153544819233824 "2^nd"
"32" 2.28247219033908 0.0168053047922327 "2^nd"
"33" 2.29893014899668 0.018337675164442 "2^nd"
"34" 2.31538810765429 0.0199664827456882 "2^nd"
"35" 2.33184606631189 0.0216788085666463 "2^nd"
"36" 2.34830402496949 0.0234785645857393 "2^nd"
"37" 2.3647619836271 0.0253706372513061 "2^nd"
"38" 2.3812199422847 0.0273609699803395 "2^nd"
"39" 2.3976779009423 0.0294662531136578 "2^nd"
"40" 2.41413585959991 0.0317114181367992 "2^nd"
"41" 2.43059381825751 0.034089700461151 "2^nd"
"42" 2.44705177691511 0.0366146171186796 "2^nd"
"43" 2.46350973557272 0.0393011794806853 "2^nd"
"44" 2.47996769423032 0.0421658789624772 "2^nd"
"45" 2.49642565288792 0.0452515585976038 "2^nd"
"46" 2.51288361154553 0.0485970306090377 "2^nd"
"47" 2.52934157020313 0.0521953336477907 "2^nd"
"48" 2.54579952886073 0.0560696652498484 "2^nd"
"49" 2.56225748751834 0.0602438703240528 "2^nd"
"50" 2.57871544617594 0.0647422799039312 "2^nd"
"51" 2.59517340483354 0.0696432149849837 "2^nd"
"52" 2.61163136349115 0.0749758988245597 "2^nd"
"53" 2.62808932214875 0.0807216176157654 "2^nd"
"54" 2.64454728080635 0.0869021918228941 "2^nd"
"55" 2.66100523946396 0.0935379405132221 "2^nd"
"56" 2.67746319812156 0.100647449702709 "2^nd"
"57" 2.69392115677916 0.108332867920966 "2^nd"
"58" 2.71037911543677 0.116572465495456 "2^nd"
"59" 2.72683707409437 0.125328761062791 "2^nd"
"60" 2.74329503275197 0.134604710168381 "2^nd"
"61" 2.75975299140958 0.144399591145485 "2^nd"
"62" 2.77621095006718 0.154708854098204 "2^nd"
"63" 2.79266890872478 0.165618390787083 "2^nd"
"64" 2.80912686738239 0.177035518900847 "2^nd"
"65" 2.82558482603999 0.18890620093195 "2^nd"
"66" 2.84204278469759 0.201202208876014 "2^nd"
