"x" "y" "position"
"1" 1.2605001130156 0.00113627368195484 "10^th"
"2" 1.27920668737829 0.00120878001324816 "10^th"
"3" 1.29791326174098 0.00128276933018663 "10^th"
"4" 1.31661983610366 0.00136354350378304 "10^th"
"5" 1.33532641046635 0.00144675198377795 "10^th"
"6" 1.35403298482904 0.00153564445861482 "10^th"
"7" 1.37273955919173 0.00162900794837016 "10^th"
"8" 1.39144613355441 0.00172670710527096 "10^th"
"9" 1.4101527079171 0.00183123158413942 "10^th"
"10" 1.42885928227979 0.0019384697804642 "10^th"
"11" 1.44756585664248 0.00205523380645766 "10^th"
"12" 1.46627243100516 0.00217425003653465 "10^th"
"13" 1.48497900536785 0.00230294556697391 "10^th"
"14" 1.50368557973054 0.00243571326709068 "10^th"
"15" 1.52239215409323 0.0025764209111717 "10^th"
"16" 1.54109872845591 0.00272420011341776 "10^th"
"17" 1.5598053028186 0.00287783954130441 "10^th"
"18" 1.57851187718129 0.00304196906340924 "10^th"
"19" 1.59721845154398 0.00320950881069243 "10^th"
"20" 1.61592502590666 0.00339140719643587 "10^th"
"21" 1.63463160026935 0.00357658780047366 "10^th"
"22" 1.65333817463204 0.00377503105418692 "10^th"
"23" 1.67204474899473 0.0039799415218891 "10^th"
"24" 1.69075132335741 0.00419548673330917 "10^th"
"25" 1.7094578977201 0.00442173643755789 "10^th"
"26" 1.72816447208279 0.00465554912010332 "10^th"
"27" 1.74687104644548 0.00490482630585714 "10^th"
"28" 1.76557762080816 0.0051581543502379 "10^th"
"29" 1.78428419517085 0.00543219031394405 "10^th"
"30" 1.80299076953354 0.00571084497668828 "10^th"
"31" 1.82169734389623 0.00600692963262131 "10^th"
"32" 1.84040391825891 0.00631277895588566 "10^th"
"33" 1.8591104926216 0.00663226282808887 "10^th"
"34" 1.87781706698429 0.00696724475751476 "10^th"
"35" 1.89652364134698 0.00731152006033832 "10^th"
"36" 1.91523021570966 0.0076776380166215 "10^th"
"37" 1.93393679007235 0.00804926569774072 "10^th"
"38" 1.95264336443504 0.00844745356188688 "10^th"
"39" 1.97134993879773 0.00885289875142635 "10^th"
"40" 1.99005651316041 0.00928027607028821 "10^th"
"41" 2.0087630875231 0.00972167460119695 "10^th"
"42" 2.02746966188579 0.0101797693029355 "10^th"
"43" 2.04617623624848 0.0106593000371016 "10^th"
"44" 2.06488281061116 0.0111496638865549 "10^th"
"45" 2.08358938497385 0.0116695400208397 "10^th"
"46" 2.10229595933654 0.0121965757113497 "10^th"
"47" 2.12100253369923 0.0127562029884231 "10^th"
"48" 2.13970910806191 0.0133264824127078 "10^th"
"49" 2.1584156824246 0.0139231246608859 "10^th"
"50" 2.17712225678729 0.0145389009820393 "10^th"
"51" 2.19582883114998 0.0151741503741103 "10^th"
"52" 2.21453540551266 0.0158376733052979 "10^th"
"53" 2.23324197987535 0.0165131159540258 "10^th"
"54" 2.25194855423804 0.0172266186241614 "10^th"
"55" 2.27065512860073 0.0179489862775809 "10^th"
"56" 2.28936170296341 0.0187095120852339 "10^th"
"57" 2.3080682773261 0.0194846971430007 "10^th"
"58" 2.32677485168879 0.0202900619882191 "10^th"
