"x" "y" "position"
"1" 3.13159194164444 0.000265531553641763 "2^nd"
"2" 3.14350069311332 0.000364831946757181 "2^nd"
"3" 3.1554094445822 0.000495051312796521 "2^nd"
"4" 3.16731819605108 0.000663709241963078 "2^nd"
"5" 3.17922694751996 0.000888536724360927 "2^nd"
"6" 3.19113569898884 0.00117700483156087 "2^nd"
"7" 3.20304445045772 0.00154044210864958 "2^nd"
"8" 3.2149532019266 0.00199280733253696 "2^nd"
"9" 3.22686195339548 0.00254937922643609 "2^nd"
"10" 3.23877070486437 0.00322667104786539 "2^nd"
"11" 3.25067945633325 0.00404232183844474 "2^nd"
"12" 3.26258820780213 0.00501496742430055 "2^nd"
"13" 3.27449695927101 0.00619768628924248 "2^nd"
"14" 3.28640571073989 0.0075867675386271 "2^nd"
"15" 3.29831446220877 0.0092021203375311 "2^nd"
"16" 3.31022321367765 0.0110651434690784 "2^nd"
"17" 3.32213196514653 0.0131976168490799 "2^nd"
"18" 3.33404071661541 0.0156217348831812 "2^nd"
"19" 3.3459494680843 0.0183601714559076 "2^nd"
"20" 3.35785821955318 0.0214410383511574 "2^nd"
"21" 3.36976697102206 0.0249464377187609 "2^nd"
"22" 3.38167572249094 0.0288487642223826 "2^nd"
"23" 3.39358447395982 0.0331741024742552 "2^nd"
"24" 3.4054932254287 0.0379491091768235 "2^nd"
"25" 3.41740197689758 0.0432007360178616 "2^nd"
"26" 3.42931072836646 0.0489558748290973 "2^nd"
"27" 3.44121947983534 0.0552409428989094 "2^nd"
"28" 3.45312823130423 0.0621005072600513 "2^nd"
"29" 3.46503698277311 0.0696249893120213 "2^nd"
"30" 3.47694573424199 0.0777589090652464 "2^nd"
"31" 3.48885448571087 0.0865215570782808 "2^nd"
"32" 3.50076323717975 0.0959313787822503 "2^nd"
"33" 3.51267198864863 0.106007123352068 "2^nd"
"34" 3.52458074011751 0.116769376028324 "2^nd"
"35" 3.53648949158639 0.12824245158205 "2^nd"
"36" 3.54839824305527 0.140498030177705 "2^nd"
"37" 3.56030699452416 0.153643264194996 "2^nd"
"38" 3.57221574599304 0.167652348455081 "2^nd"
"39" 3.58412449746192 0.182603366807137 "2^nd"
"40" 3.5960332489308 0.198591469987339 "2^nd"
"41" 3.60794200039968 0.215728729488475 "2^nd"
"42" 3.61985075186856 0.234142900681182 "2^nd"
"43" 3.63175950333744 0.253975017716718 "2^nd"
"44" 3.64366825480632 0.275501713354361 "2^nd"
"45" 3.6555770062752 0.298966775869405 "2^nd"
"46" 3.66748575774409 0.324353182975085 "2^nd"
"47" 3.67939450921297 0.351776904901265 "2^nd"
"48" 3.69130326068185 0.381321776609363 "2^nd"
"49" 3.70321201215073 0.413030554921968 "2^nd"
"50" 3.71512076361961 0.446896662554811 "2^nd"
"51" 3.72702951508849 0.482856894525192 "2^nd"
"52" 3.73893826655737 0.520937948712779 "2^nd"
"53" 3.75084701802625 0.56083266218761 "2^nd"
"54" 3.76275576949513 0.602078050621881 "2^nd"
"55" 3.77466452096402 0.64430612598949 "2^nd"
"56" 3.7865732724329 0.687098644578598 "2^nd"
"57" 3.79848202390178 0.729997643365935 "2^nd"
