"x" "y" "position"
"1" 0.703867411852599 0.00326243792117268 "1^st"
"2" 0.71489553601115 0.00363451227538288 "1^st"
"3" 0.7259236601697 0.00403874630064939 "1^st"
"4" 0.736951784328251 0.00447389495989332 "1^st"
"5" 0.747979908486801 0.00495891927356666 "1^st"
"6" 0.759008032645352 0.00549190844702977 "1^st"
"7" 0.770036156803903 0.00606410033641736 "1^st"
"8" 0.781064280962453 0.00668896314286072 "1^st"
"9" 0.792092405121004 0.00738238746118656 "1^st"
"10" 0.803120529279555 0.00812464021219655 "1^st"
"11" 0.814148653438105 0.00892016133790909 "1^st"
"12" 0.825176777596656 0.00981028264525281 "1^st"
"13" 0.836204901755206 0.0107601180779574 "1^st"
"14" 0.847233025913757 0.0117707956514847 "1^st"
"15" 0.858261150072308 0.0128881355408902 "1^st"
"16" 0.869289274230858 0.0140870850797514 "1^st"
"17" 0.880317398389409 0.0153589386560787 "1^st"
"18" 0.89134552254796 0.0167391685937938 "1^st"
"19" 0.90237364670651 0.0182318510320756 "1^st"
"20" 0.913401770865061 0.0198101552217625 "1^st"
"21" 0.924429895023612 0.0214942795785316 "1^st"
"22" 0.935458019182162 0.0233269873924852 "1^st"
"23" 0.946486143340713 0.0252581662277025 "1^st"
"24" 0.957514267499263 0.027289055196978 "1^st"
"25" 0.968542391657814 0.0295063910734021 "1^st"
"26" 0.979570515816365 0.0318359084273723 "1^st"
"27" 0.990598639974915 0.0342772882464725 "1^st"
"28" 1.00162676413347 0.0368988662258104 "1^st"
"29" 1.01265488829202 0.0396685924342206 "1^st"
"30" 1.02368301245057 0.0425607760391913 "1^st"
"31" 1.03471113660912 0.0456202991478236 "1^st"
"32" 1.04573926076767 0.0488654158472258 "1^st"
"33" 1.05676738492622 0.0522410323971375 "1^st"
"34" 1.06779550908477 0.0557646443926177 "1^st"
"35" 1.07882363324332 0.0595102070203973 "1^st"
"36" 1.08985175740187 0.0633906924710133 "1^st"
"37" 1.10087988156042 0.0674063007455377 "1^st"
"38" 1.11190800571897 0.0716514360599215 "1^st"
"39" 1.12293612987752 0.0760434297706709 "1^st"
"40" 1.13396425403607 0.080569565956418 "1^st"
"41" 1.14499237819462 0.085292186628965 "1^st"
"42" 1.15602050235317 0.0901840859055536 "1^st"
"43" 1.16704862651173 0.0952033290456392 "1^st"
"44" 1.17807675067028 0.100380816854398 "1^st"
"45" 1.18910487482883 0.105739781591368 "1^st"
"46" 1.20013299898738 0.111212711847889 "1^st"
"47" 1.21116112314593 0.116803130439336 "1^st"
"48" 1.22218924730448 0.12257284967941 "1^st"
"49" 1.23321737146303 0.128436112467989 "1^st"
"50" 1.24424549562158 0.134390469978859 "1^st"
"51" 1.25527361978013 0.140476436204428 "1^st"
"52" 1.26630174393868 0.146641962276867 "1^st"
"53" 1.27732986809723 0.152870125342127 "1^st"
"54" 1.28835799225578 0.159173540543147 "1^st"
"55" 1.29938611641433 0.165529168467645 "1^st"
"56" 1.31041424057288 0.171912360757416 "1^st"
"57" 1.32144236473143 0.178320104684186 "1^st"
"58" 1.33247048888998 0.184731771105743 "1^st"
"59" 1.34349861304854 0.191130285255009 "1^st"
"60" 1.35452673720709 0.19751148848074 "1^st"
"61" 1.36555486136564 0.203828071352454 "1^st"
"62" 1.37658298552419 0.210085573626612 "1^st"
"63" 1.38761110968274 0.216280457399624 "1^st"
"64" 1.39863923384129 0.222354153373671 "1^st"
"65" 1.40966735799984 0.228303485816313 "1^st"
"66" 1.42069548215839 0.234142957422968 "1^st"
"67" 1.43172360631694 0.239821353304784 "1^st"
"68" 1.44275173047549 0.245291576950424 "1^st"
"69" 1.45377985463404 0.25060504624491 "1^st"
"70" 1.46480797879259 0.255736858926565 "1^st"
"71" 1.47583610295114 0.26056115260965 "1^st"
"72" 1.48686422710969 0.265184599304036 "1^st"
"73" 1.49789235126824 0.269603167091722 "1^st"
"74" 1.50892047542679 0.273650216200913 "1^st"
"75" 1.51994859958535 0.277434451111212 "1^st"
"76" 1.5309767237439 0.280975874441599 "1^st"
"77" 1.54200484790245 0.284146436501789 "1^st"
"78" 1.553032972061 0.286964987112919 "1^st"
"79" 1.56406109621955 0.289510634107585 "1^st"
"80" 1.5750892203781 0.291708563132828 "1^st"
"81" 1.58611734453665 0.29346461067479 "1^st"
"82" 1.5971454686952 0.294927311528643 "1^st"
"83" 1.60817359285375 0.29608475411947 "1^st"
"84" 1.6192017170123 0.296716599084746 "1^st"
"85" 1.63022984117085 0.297045567023477 "1^st"
"86" 1.6412579653294 0.297071504150871 "1^st"
"87" 1.65228608948795 0.296611089947311 "1^st"
"88" 1.6633142136465 0.295794842860374 "1^st"
"89" 1.67434233780505 0.294679095102202 "1^st"
"90" 1.6853704619636 0.293151287589691 "1^st"
"91" 1.69639858612216 0.291218342466708 "1^st"
"92" 1.70742671028071 0.289000761731453 "1^st"
"93" 1.71845483443926 0.286453416750975 "1^st"
"94" 1.72948295859781 0.283470705259588 "1^st"
"95" 1.74051108275636 0.280228655915921 "1^st"
"96" 1.75153920691491 0.276730149170617 "1^st"
"97" 1.76256733107346 0.272809571201983 "1^st"
"98" 1.77359545523201 0.268653590950354 "1^st"
"99" 1.78462357939056 0.264276402674321 "1^st"
"100" 1.79565170354911 0.259581701306069 "1^st"
"101" 1.80667982770766 0.25464943877942 "1^st"
"102" 1.81770795186621 0.249537791650506 "1^st"
"103" 1.82873607602476 0.244204727761423 "1^st"
"104" 1.83976420018331 0.238653631308926 "1^st"
"105" 1.85079232434186 0.23296920872766 "1^st"
"106" 1.86182044850041 0.227145911651737 "1^st"
"107" 1.87284857265897 0.221145224172607 "1^st"
"108" 1.88387669681752 0.215059069003936 "1^st"
"109" 1.89490482097607 0.208892096562692 "1^st"
"110" 1.90593294513462 0.202622103684302 "1^st"
"111" 1.91696106929317 0.19630658740697 "1^st"
"112" 1.92798919345172 0.189957287216611 "1^st"
"113" 1.93901731761027 0.183578898364192 "1^st"
"114" 1.95004544176882 0.177200300405566 "1^st"
"115" 1.96107356592737 0.170832002848047 "1^st"
"116" 1.97210169008592 0.164487004787106 "1^st"
