"x" "y" "position"
"1" 1.57919141364013 2.7245695669257e-06 "1^st"
"2" 1.5958414093969 4.56966431252524e-06 "1^st"
"3" 1.61249140515367 7.42519999607902e-06 "1^st"
"4" 1.62914140091044 1.17009443782258e-05 "1^st"
"5" 1.64579139666721 1.79017864229055e-05 "1^st"
"6" 1.66244139242398 2.66211474548441e-05 "1^st"
"7" 1.67909138818075 3.8791103485372e-05 "1^st"
"8" 1.69574138393752 5.5092540804587e-05 "1^st"
"9" 1.71239137969429 7.614634566538e-05 "1^st"
"10" 1.72904137545106 0.000102654797933082 "1^st"
"11" 1.74569137120783 0.000135331100259671 "1^st"
"12" 1.7623413669646 0.000174962983648817 "1^st"
"13" 1.77899136272137 0.000222520787028993 "1^st"
"14" 1.79564135847814 0.000279302694235595 "1^st"
"15" 1.81229135423491 0.000347100186583315 "1^st"
"16" 1.82894134999168 0.000428359777281305 "1^st"
"17" 1.84559134574845 0.0005263148503583 "1^st"
"18" 1.86224134150522 0.000645065445259948 "1^st"
"19" 1.87889133726199 0.000790183887624349 "1^st"
"20" 1.89554133301876 0.000970254031598127 "1^st"
"21" 1.91219132877553 0.00119013468024039 "1^st"
"22" 1.9288413245323 0.00145739790343307 "1^st"
"23" 1.94549132028907 0.0017803808316928 "1^st"
"24" 1.96214131604584 0.00216829772608958 "1^st"
"25" 1.97879131180261 0.00263138382944466 "1^st"
"26" 1.99544130755938 0.00318101396826162 "1^st"
"27" 2.01209130331615 0.00382973022499886 "1^st"
"28" 2.02874129907292 0.00459112094324423 "1^st"
"29" 2.04539129482969 0.00547951740984418 "1^st"
"30" 2.06204129058646 0.00650951163515434 "1^st"
"31" 2.07869128634323 0.00769534309808834 "1^st"
"32" 2.0953412821 0.00906205812261183 "1^st"
"33" 2.11199127785677 0.0106166775702893 "1^st"
"34" 2.12864127361354 0.0123632067769903 "1^st"
"35" 2.14529126937031 0.0143092082008331 "1^st"
"36" 2.16194126512708 0.016461296343634 "1^st"
"37" 2.17859126088385 0.0188261075123547 "1^st"
"38" 2.19524125664062 0.0214114854430285 "1^st"
"39" 2.21189125239739 0.0242277706029765 "1^st"
"40" 2.22854124815416 0.0272890887010785 "1^st"
"41" 2.24519124391093 0.0306145578947149 "1^st"
"42" 2.2618412396677 0.0342293676139863 "1^st"
"43" 2.27849123542447 0.0381657171009013 "1^st"
"44" 2.29514123118124 0.0424704131997141 "1^st"
"45" 2.31179122693801 0.0472256307703043 "1^st"
"46" 2.32844122269478 0.0524640776900468 "1^st"
"47" 2.34509121845154 0.0582573087422995 "1^st"
"48" 2.36174121420831 0.0646878668589728 "1^st"
"49" 2.37839120996509 0.0718501724964627 "1^st"
"50" 2.39504120572185 0.0798516488794506 "1^st"
"51" 2.41169120147862 0.0888141458419148 "1^st"
"52" 2.42834119723539 0.0988756575073187 "1^st"
"53" 2.44499119299216 0.110192224352872 "1^st"
"54" 2.46164118874893 0.122939784028246 "1^st"
"55" 2.4782911845057 0.137315608899459 "1^st"
"56" 2.49494118026247 0.153538866104577 "1^st"
"57" 2.51159117601924 0.17200024603143 "1^st"
"58" 2.52824117177601 0.192932511404281 "1^st"
"59" 2.54489116753278 0.216539499844818 "1^st"
"60" 2.56154116328955 0.243091497731017 "1^st"
"61" 2.57819115904632 0.272843715295109 "1^st"
"62" 2.59484115480309 0.306019293595094 "1^st"
"63" 2.61149115055986 0.342788928679479 "1^st"
"64" 2.62814114631663 0.383247577695303 "1^st"
"65" 2.6447911420734 0.427389253450825 "1^st"
"66" 2.66144113783017 0.475081540545495 "1^st"
"67" 2.67809113358694 0.526042082395151 "1^st"
"68" 2.69474112934371 0.579819779907653 "1^st"
"69" 2.71139112510048 0.635801633272124 "1^st"
"70" 2.72804112085725 0.693137250546035 "1^st"
"71" 2.74469111661402 0.750624406154531 "1^st"
"72" 2.76134111237079 0.807116896225635 "1^st"
"73" 2.77799110812756 0.86139549410517 "1^st"
"74" 2.79464110388433 0.912222353593193 "1^st"
"75" 2.8112910996411 0.958399348634832 "1^st"
"76" 2.82794109539787 0.998826248779097 "1^st"
"77" 2.84459109115464 1.03255480158087 "1^st"
"78" 2.86124108691141 1.05883525799971 "1^st"
"79" 2.87789108266818 1.07715254689849 "1^st"
"80" 2.89454107842495 1.08725009189334 "1^st"
"81" 2.91119107418172 1.08914008477654 "1^st"
"82" 2.92784106993849 1.08265676958052 "1^st"
"83" 2.94449106569526 1.06865588008849 "1^st"
"84" 2.96114106145203 1.04820538715468 "1^st"
"85" 2.9777910572088 1.02225198736601 "1^st"
"86" 2.99444105296557 0.991837949233115 "1^st"
"87" 3.01109104872234 0.95804549551429 "1^st"
"88" 3.02774104447911 0.921942404690597 "1^st"
"89" 3.04439104023588 0.884532721898845 "1^st"
"90" 3.06104103599265 0.846716166544687 "1^st"
"91" 3.07769103174942 0.809259071610124 "1^st"
"92" 3.09434102750619 0.772778518043989 "1^st"
"93" 3.11099102326296 0.737739837150406 "1^st"
"94" 3.12764101901973 0.704490534389891 "1^st"
"95" 3.1442910147765 0.673378001667309 "1^st"
"96" 3.16094101053327 0.64432744212474 "1^st"
"97" 3.17759100629004 0.617343930930099 "1^st"
"98" 3.19424100204681 0.592384421721623 "1^st"
"99" 3.21089099780358 0.569371867937089 "1^st"
"100" 3.22754099356035 0.548206170967497 "1^st"
"101" 3.24419098931712 0.528773199564931 "1^st"
"102" 3.26084098507389 0.510952860409147 "1^st"
"103" 3.27749098083066 0.494626570073921 "1^st"
"104" 3.29414097658743 0.47968374531454 "1^st"
"105" 3.3107909723442 0.466026348583232 "1^st"
"106" 3.32744096810097 0.453570325765381 "1^st"
"107" 3.34409096385774 0.442305003839892 "1^st"
"108" 3.36074095961451 0.432125943236178 "1^st"
"109" 3.37739095537128 0.422916405454068 "1^st"
"110" 3.39404095112805 0.414585369584448 "1^st"
"111" 3.41069094688482 0.407024247523448 "1^st"
"112" 3.42734094264159 0.400109197109367 "1^st"
"113" 3.44399093839836 0.393707845990479 "1^st"
"114" 3.46064093415513 0.387688716096544 "1^st"
"115" 3.4772909299119 0.381931019185523 "1^st"
"116" 3.49394092566867 0.37633247738177 "1^st"
"117" 3.51059092142544 0.370813389539683 "1^st"
"118" 3.52724091718221 0.365316192424757 "1^st"
"119" 3.54389091293898 0.359800512014421 "1^st"
"120" 3.56054090869575 0.354231036258956 "1^st"
"121" 3.57719090445252 0.34858584191617 "1^st"
"122" 3.59384090020929 0.342843051506671 "1^st"
"123" 3.61049089596606 0.336985492651371 "1^st"
"124" 3.62714089172283 0.331006610338671 "1^st"
"125" 3.6437908874796 0.324917026405427 "1^st"
"126" 3.66044088323637 0.318749369451827 "1^st"
"127" 3.67709087899314 0.3125593736847 "1^st"
"128" 3.69374087474991 0.30642209381956 "1^st"
"129" 3.71039087050668 0.300423221829452 "1^st"
"130" 3.72704086626345 0.294646703395454 "1^st"
"131" 3.74369086202022 0.289160902648531 "1^st"
"132" 3.76034085777699 0.284025002274387 "1^st"
"133" 3.77699085353376 0.279230410316932 "1^st"
"134" 3.79364084929052 0.274722730606333 "1^st"
"135" 3.8102908450473 0.270436251502129 "1^st"
"136" 3.82694084080407 0.266295205717406 "1^st"
"137" 3.84359083656083 0.262228144079915 "1^st"
"138" 3.8602408323176 0.258179694154898 "1^st"
"139" 3.87689082807437 0.254117317567385 "1^st"
"140" 3.89354082383114 0.25003188082336 "1^st"
"141" 3.91019081958791 0.245932236135347 "1^st"
"142" 3.92684081534468 0.241835309893761 "1^st"
"143" 3.94349081110145 0.237754176461976 "1^st"
"144" 3.96014080685822 0.233686918742399 "1^st"
"145" 3.97679080261499 0.229602442154622 "1^st"
"146" 3.99344079837176 0.225445727539369 "1^st"
"147" 4.01009079412853 0.221148925076086 "1^st"
"148" 4.0267407898853 0.216641609482553 "1^st"
"149" 4.04339078564207 0.211863195354499 "1^st"
"150" 4.06004078139884 0.206774046346353 "1^st"
"151" 4.07669077715561 0.201363520882942 "1^st"
"152" 4.09334077291238 0.195653908638415 "1^st"
"153" 4.10999076866915 0.189699965578274 "1^st"
"154" 4.12664076442592 0.18358442927165 "1^st"
"155" 4.14329076018269 0.17741040050441 "1^st"
"156" 4.15994075593946 0.171291756997657 "1^st"
"157" 4.17659075169623 0.165358673580846 "1^st"
"158" 4.193240747453 0.159724384366573 "1^st"
"159" 4.20989074320977 0.154458668100965 "1^st"
"160" 4.22654073896654 0.149610570457035 "1^st"
"161" 4.24319073472331 0.145198259713689 "1^st"
"162" 4.25984073048008 0.141208681468045 "1^st"
"163" 4.27649072623685 0.137600198935693 "1^st"
"164" 4.29314072199362 0.134308193958301 "1^st"
"165" 4.30979071775039 0.13125326642574 "1^st"
"166" 4.32644071350716 0.128351283005257 "1^st"
"167" 4.34309070926393 0.125524162463129 "1^st"
"168" 4.3597407050207 0.122710024127026 "1^st"
"169" 4.37639070077747 0.119871044456613 "1^st"
"170" 4.39304069653424 0.116999000307554 "1^st"
"171" 4.40969069229101 0.11412519552744 "1^st"
"172" 4.42634068804778 0.111299992907404 "1^st"
"173" 4.44299068380455 0.108585878102977 "1^st"
"174" 4.45964067956132 0.106047172633332 "1^st"
"175" 4.47629067531809 0.103740019679015 "1^st"
"176" 4.49294067107486 0.10170390785082 "1^st"
"177" 4.50959066683163 0.0999557232780566 "1^st"
"178" 4.5262406625884 0.0984869889983111 "1^st"
"179" 4.54289065834517 0.0972645868615612 "1^st"
"180" 4.55954065410194 0.0962348753586283 "1^st"
"181" 4.57619064985871 0.0953307251399644 "1^st"
"182" 4.59284064561548 0.0944795618809908 "1^st"
"183" 4.60949064137225 0.0936081346124656 "1^st"
"184" 4.62614063712902 0.092670071683066 "1^st"
"185" 4.64279063288579 0.091642671801942 "1^st"
"186" 4.65944062864256 0.0905246871154687 "1^st"
"187" 4.67609062439933 0.0893324951482257 "1^st"
"188" 4.6927406201561 0.0880936174442928 "1^st"
"189" 4.70939061591287 0.0868391446307064 "1^st"
"190" 4.72604061166964 0.0855967721599416 "1^st"
"191" 4.74269060742641 0.0843859234935214 "1^st"
"192" 4.75934060318318 0.0832158862265137 "1^st"
"193" 4.77599059893995 0.0820871151055789 "1^st"
"194" 4.79264059469672 0.0809951718242125 "1^st"
"195" 4.80929059045349 0.0799381065777714 "1^st"
"196" 4.82594058621026 0.0789136667863169 "1^st"
"197" 4.84259058196703 0.0779282038217409 "1^st"
"198" 4.8592405777238 0.076990769375023 "1^st"
"199" 4.87589057348057 0.0761088997541325 "1^st"
"200" 4.89254056923734 0.0752842064274067 "1^st"
"201" 4.90919056499411 0.0745091422422812 "1^st"
"202" 4.92584056075088 0.0737659009294867 "1^st"
"203" 4.94249055650765 0.0730277905989886 "1^st"
"204" 4.95914055226442 0.0722627589067238 "1^st"
"205" 4.97579054802119 0.0714381889875262 "1^st"
"206" 4.99244054377796 0.0705257611270465 "1^st"
"207" 5.00909053953473 0.0694990764081655 "1^st"
"208" 5.0257405352915 0.0683485331836317 "1^st"
"209" 5.04239053104827 0.0670796480950195 "1^st"
"210" 5.05904052680504 0.0656986076539039 "1^st"
"211" 5.07569052256181 0.0642143224010942 "1^st"
"212" 5.09234051831858 0.0626365410461847 "1^st"
"213" 5.10899051407535 0.0609751496210854 "1^st"
"214" 5.12564050983212 0.0592406175794805 "1^st"
"215" 5.14229050558889 0.0574452272816121 "1^st"
"216" 5.15894050134566 0.055604532802089 "1^st"
"217" 5.17559049710243 0.0537384574212182 "1^st"
"218" 5.1922404928592 0.0518715482441535 "1^st"
"219" 5.20889048861597 0.0500323009346093 "1^st"
"220" 5.22554048437274 0.0482593421529924 "1^st"
"221" 5.2421904801295 0.0465780198327474 "1^st"
"222" 5.25884047588628 0.0450109831824488 "1^st"
"223" 5.27549047164305 0.0435735056368755 "1^st"
"224" 5.29214046739981 0.0422724205530331 "1^st"
"225" 5.30879046315659 0.0411062892493869 "1^st"
"226" 5.32544045891335 0.0400667597759224 "1^st"
"227" 5.34209045467012 0.0391408740298887 "1^st"
"228" 5.35874045042689 0.038313912060702 "1^st"
"229" 5.37539044618366 0.0375722516712128 "1^st"
"230" 5.39204044194043 0.0369056907522479 "1^st"
"231" 5.4086904376972 0.0363087450798324 "1^st"
"232" 5.42534043345397 0.0357841421734891 "1^st"
"233" 5.44199042921074 0.0353343407299052 "1^st"
"234" 5.45864042496751 0.0349581811738725 "1^st"
"235" 5.47529042072428 0.0346539603316053 "1^st"
"236" 5.49194041648105 0.034414235725121 "1^st"
"237" 5.50859041223782 0.0342250602899541 "1^st"
"238" 5.52524040799459 0.0340666841710352 "1^st"
"239" 5.54189040375136 0.0339156065742664 "1^st"
"240" 5.55854039950813 0.0337476034028394 "1^st"
"241" 5.5751903952649 0.0335411807631233 "1^st"
"242" 5.59184039102167 0.0332808319093065 "1^st"
"243" 5.60849038677844 0.0329595126531227 "1^st"
"244" 5.62514038253521 0.0325798474280546 "1^st"
"245" 5.64179037829198 0.0321521323950063 "1^st"
