"x" "y" "position"
"1" 0.721733042829659 0.00137717254973762 "2^nd"
"2" 0.734827551283606 0.00151539828175358 "2^nd"
"3" 0.747922059737553 0.00166245435117813 "2^nd"
"4" 0.7610165681915 0.00182510243519974 "2^nd"
"5" 0.774111076645447 0.00200247330846962 "2^nd"
"6" 0.787205585099393 0.00219072764260417 "2^nd"
"7" 0.80030009355334 0.002398964183378 "2^nd"
"8" 0.813394602007287 0.00262453337530062 "2^nd"
"9" 0.826489110461234 0.00286338109557924 "2^nd"
"10" 0.839583618915181 0.00312753012254954 "2^nd"
"11" 0.852678127369128 0.00341182193115942 "2^nd"
"12" 0.865772635823075 0.00371214826203033 "2^nd"
"13" 0.878867144277022 0.0040441228982681 "2^nd"
"14" 0.891961652730969 0.00439919574550388 "2^nd"
"15" 0.905056161184916 0.00477342902824031 "2^nd"
"16" 0.918150669638863 0.00518676446820523 "2^nd"
"17" 0.93124517809281 0.0056262240087735 "2^nd"
"18" 0.944339686546757 0.00608833554609006 "2^nd"
"19" 0.957434195000704 0.00659815733238404 "2^nd"
"20" 0.970528703454651 0.0071371049039838 "2^nd"
"21" 0.983623211908598 0.00770254077060084 "2^nd"
"22" 0.996717720362545 0.00832545204497627 "2^nd"
"23" 1.00981222881649 0.00898035369265222 "2^nd"
"24" 1.02290673727044 0.00966644333714409 "2^nd"
"25" 1.03600124572439 0.010419756058736 "2^nd"
"26" 1.04909575417833 0.0112082184364463 "2^nd"
"27" 1.06219026263228 0.0120345851931566 "2^nd"
"28" 1.07528477108623 0.0129353435365032 "2^nd"
"29" 1.08837927954017 0.0138757853342141 "2^nd"
"30" 1.10147378799412 0.0148615675487006 "2^nd"
"31" 1.11456829644807 0.0159285345044509 "2^nd"
"32" 1.12766280490201 0.0170397458081695 "2^nd"
"33" 1.14075731335596 0.0182043266368442 "2^nd"
"34" 1.15385182180991 0.0194562249667279 "2^nd"
"35" 1.16694633026386 0.0207568121779032 "2^nd"
"36" 1.1800408387178 0.0221191960805259 "2^nd"
"37" 1.19313534717175 0.0235740673730992 "2^nd"
"38" 1.2062298556257 0.0250817879179692 "2^nd"
"39" 1.21932436407964 0.0266598608786146 "2^nd"
"40" 1.23241887253359 0.0283343227433236 "2^nd"
"41" 1.24551338098754 0.0300653215747132 "2^nd"
"42" 1.25860788944148 0.0318750109311353 "2^nd"
"43" 1.27170239789543 0.0337834309496813 "2^nd"
"44" 1.28479690634938 0.0357513994121834 "2^nd"
"45" 1.29789141480332 0.0378057588960398 "2^nd"
"46" 1.31098592325727 0.039959372798432 "2^nd"
"47" 1.32408043171122 0.0421746592702412 "2^nd"
"48" 1.33717494016517 0.0444829146753638 "2^nd"
"49" 1.35026944861911 0.0468889248263585 "2^nd"
"50" 1.36336395707306 0.0493576350129052 "2^nd"
"51" 1.37645846552701 0.0519242350200591 "2^nd"
"52" 1.38955297398095 0.054584932956053 "2^nd"
"53" 1.4026474824349 0.0573080650436148 "2^nd"
"54" 1.41574199088885 0.0601317892515635 "2^nd"
"55" 1.42883649934279 0.0630437519131231 "2^nd"
"56" 1.44193100779674 0.0660164172077068 "2^nd"
"57" 1.45502551625069 0.0690895984473264 "2^nd"
"58" 1.46812002470464 0.0722430111391608 "2^nd"
"59" 1.48121453315858 0.0754537935613359 "2^nd"
"60" 1.49430904161253 0.0787617132676506 "2^nd"
"61" 1.50740355006648 0.0821398725707668 "2^nd"
"62" 1.52049805852042 0.0855703798054795 "2^nd"
"63" 1.53359256697437 0.0890908929241232 "2^nd"
"64" 1.54668707542832 0.0926699392843187 "2^nd"
"65" 1.55978158388226 0.096294594042156 "2^nd"
"66" 1.57287609233621 0.0999980332453568 "2^nd"
"67" 1.58597060079016 0.103746955519565 "2^nd"
"68" 1.5990651092441 0.107533067063812 "2^nd"
"69" 1.61215961769805 0.111382464882013 "2^nd"
"70" 1.625254126152 0.115263407802942 "2^nd"
"71" 1.63834863460595 0.119171551768496 "2^nd"
"72" 1.65144314305989 0.123123203940211 "2^nd"
"73" 1.66453765151384 0.127092094672596 "2^nd"
"74" 1.67763215996779 0.131076813734857 "2^nd"
"75" 1.69072666842173 0.135081188389808 "2^nd"
"76" 1.70382117687568 0.139088680864426 "2^nd"
"77" 1.71691568532963 0.14309935156525 "2^nd"
"78" 1.73001019378357 0.147102477209895 "2^nd"
"79" 1.74310470223752 0.151095193821778 "2^nd"
"80" 1.75619921069147 0.155076153286138 "2^nd"
"81" 1.76929371914542 0.15902232911493 "2^nd"
"82" 1.78238822759936 0.162944359999854 "2^nd"
"83" 1.79548273605331 0.166837548801521 "2^nd"
"84" 1.80857724450726 0.170670018258235 "2^nd"
"85" 1.8216717529612 0.174464620204894 "2^nd"
"86" 1.83476626141515 0.178211628486342 "2^nd"
"87" 1.8478607698691 0.181874190281821 "2^nd"
"88" 1.86095527832304 0.185485611903918 "2^nd"
"89" 1.87404978677699 0.189029642683317 "2^nd"
"90" 1.88714429523094 0.192468518127803 "2^nd"
