"x" "y" "position"
"1" 4.12147300057154 0.0181495450843363 "5^th"
"2" 4.12397909928808 0.0191676855332318 "5^th"
"3" 4.12648519800462 0.0202592605123326 "5^th"
"4" 4.12899129672116 0.0213732963194969 "5^th"
"5" 4.1314973954377 0.0225820603815371 "5^th"
"6" 4.13400349415424 0.0238069388237248 "5^th"
"7" 4.13650959287078 0.0251355387181813 "5^th"
"8" 4.13901569158732 0.0264902063136546 "5^th"
"9" 4.14152179030386 0.0279382947005781 "5^th"
"10" 4.1440278890204 0.0294336749475069 "5^th"
"11" 4.14653398773694 0.0310099411500673 "5^th"
"12" 4.14904008645348 0.0326575593223291 "5^th"
"13" 4.15154618517002 0.0343711069962853 "5^th"
"14" 4.15405228388656 0.0361830884396794 "5^th"
"15" 4.1565583826031 0.0380434330415572 "5^th"
"16" 4.15906448131964 0.0400324968465237 "5^th"
"17" 4.16157058003618 0.042049560340051 "5^th"
"18" 4.16407667875272 0.0442290079403382 "5^th"
"19" 4.16658277746926 0.0464349602491677 "5^th"
"20" 4.1690888761858 0.0487968087534534 "5^th"
"21" 4.17159497490235 0.051210342524581 "5^th"
"22" 4.17410107361889 0.0537610155412796 "5^th"
"23" 4.17660717233543 0.0563967003857096 "5^th"
"24" 4.17911327105197 0.0591476295169116 "5^th"
"25" 4.18161936976851 0.0620205347948064 "5^th"
"26" 4.18412546848505 0.0649834821013913 "5^th"
"27" 4.18663156720159 0.0681091377617096 "5^th"
"28" 4.18913766591813 0.0712961690950837 "5^th"
"29" 4.19164376463467 0.0746905191682678 "5^th"
"30" 4.19414986335121 0.0781208687201481 "5^th"
"31" 4.19665596206775 0.081793321637085 "5^th"
"32" 4.19916206078429 0.0855124976000638 "5^th"
"33" 4.20166815950083 0.0894467229971053 "5^th"
"34" 4.20417425821737 0.0934714016801704 "5^th"
"35" 4.20668035693391 0.0976803259732249 "5^th"
"36" 4.20918645565045 0.102027381865363 "5^th"
"37" 4.21169255436699 0.106524034812896 "5^th"
"38" 4.21419865308353 0.111210458246225 "5^th"
"39" 4.21670475180007 0.116007918659411 "5^th"
"40" 4.21921085051661 0.12105072498374 "5^th"
"41" 4.22171694923315 0.126162061589046 "5^th"
"42" 4.22422304794969 0.131578191867695 "5^th"
"43" 4.22672914666623 0.137044682390434 "5^th"
"44" 4.22923524538277 0.142822612669137 "5^th"
"45" 4.23174134409931 0.148683011649972 "5^th"
"46" 4.23424744281585 0.154813300541945 "5^th"
"47" 4.2367535415324 0.161083941493031 "5^th"
"48" 4.23925964024894 0.16757893087187 "5^th"
"49" 4.24176573896548 0.17427567641829 "5^th"
"50" 4.24427183768202 0.181147332122663 "5^th"
"51" 4.24677793639856 0.188285439646005 "5^th"
"52" 4.2492840351151 0.195545265386827 "5^th"
"53" 4.25179013383164 0.203139245923005 "5^th"
"54" 4.25429623254818 0.210798193511686 "5^th"
"55" 4.25680233126472 0.218861664566285 "5^th"
"56" 4.25930842998126 0.226988203030018 "5^th"
"57" 4.2618145286978 0.235475573896717 "5^th"
"58" 4.26432062741434 0.244086816276623 "5^th"
"59" 4.26682672613088 0.253001908384142 "5^th"
"60" 4.26933282484742 0.262108799448673 "5^th"
"61" 4.27183892356396 0.271459399993588 "5^th"
"62" 4.2743450222805 0.281071460098973 "5^th"
"63" 4.27685112099704 0.290864315387899 "5^th"
"64" 4.27935721971358 0.300989477400594 "5^th"
"65" 4.28186331843012 0.311230190801987 "5^th"
"66" 4.28436941714666 0.321874636574298 "5^th"
"67" 4.2868755158632 0.332587405330245 "5^th"
"68" 4.28938161457974 0.34373556432571 "5^th"
"69" 4.29188771329628 0.354972512613889 "5^th"
"70" 4.29439381201282 0.366577467491044 "5^th"
"71" 4.29689991072936 0.378340102249853 "5^th"
"72" 4.2994060094459 0.390401877210597 "5^th"
"73" 4.30191210816244 0.402689418300714 "5^th"
"74" 4.30441820687899 0.415206401052751 "5^th"
"75" 4.30692430559553 0.428015633518247 "5^th"
"76" 4.30943040431207 0.440984485596583 "5^th"
"77" 4.31193650302861 0.454309619915166 "5^th"
"78" 4.31444260174515 0.467725192045032 "5^th"
"79" 4.31694870046169 0.481557734077421 "5^th"
"80" 4.31945479917823 0.495455685285553 "5^th"
"81" 4.32196089789477 0.509741619843867 "5^th"
