"x" "y" "position"
"1" -1.53418500486707 2.59577793606719e-05 "9^th"
"2" -1.51057051608742 3.84705326352798e-05 "9^th"
"3" -1.48695602730777 5.58833141729041e-05 "9^th"
"4" -1.46334153852811 7.95958150107064e-05 "9^th"
"5" -1.43972704974846 0.000111204854719813 "9^th"
"6" -1.4161125609688 0.000152462033447223 "9^th"
"7" -1.39249807218915 0.000205204579332393 "9^th"
"8" -1.3688835834095 0.000271257534989553 "9^th"
"9" -1.34526909462984 0.00035230713259129 "9^th"
"10" -1.32165460585019 0.00044974711273674 "9^th"
"11" -1.29804011707054 0.00056623134198488 "9^th"
"12" -1.27442562829088 0.000700565817726589 "9^th"
"13" -1.25081113951123 0.000850980025661117 "9^th"
"14" -1.22719665073157 0.00101519253659115 "9^th"
"15" -1.20358216195192 0.00118978431854293 "9^th"
"16" -1.17996767317227 0.00137023491460458 "9^th"
"17" -1.15635318439261 0.00155104481401342 "9^th"
"18" -1.13273869561296 0.00172594523839564 "9^th"
"19" -1.1091242068333 0.00188819092014486 "9^th"
"20" -1.08550971805365 0.00202992062646283 "9^th"
"21" -1.061895229274 0.00214194226146813 "9^th"
"22" -1.03828074049434 0.00222108444622327 "9^th"
"23" -1.01466625171469 0.00226371266378214 "9^th"
"24" -0.991051762935036 0.00226788474147706 "9^th"
"25" -0.967437274155382 0.00223347377821075 "9^th"
"26" -0.943822785375728 0.00216216660863199 "9^th"
"27" -0.920208296596074 0.00205734025482646 "9^th"
"28" -0.89659380781642 0.00192382636875188 "9^th"
"29" -0.872979319036767 0.00176758089324957 "9^th"
"30" -0.849364830257113 0.00159449602074637 "9^th"
"31" -0.825750341477459 0.0014139240680415 "9^th"
"32" -0.802135852697805 0.00123266556930558 "9^th"
"33" -0.778521363918151 0.00105636237273611 "9^th"
"34" -0.754906875138498 0.000889682524025194 "9^th"
"35" -0.731292386358844 0.000736200142391897 "9^th"
"36" -0.70767789757919 0.000598360173461181 "9^th"
"37" -0.684063408799536 0.000477519062738757 "9^th"
"38" -0.660448920019882 0.00037404882987204 "9^th"
"39" -0.636834431240228 0.000288182212209382 "9^th"
"40" -0.613219942460575 0.000219153560991624 "9^th"
"41" -0.589605453680921 0.000163779099544224 "9^th"
"42" -0.565990964901267 0.000120230238490218 "9^th"
"43" -0.542376476121613 8.66609880892517e-05 "9^th"
"44" -0.518761987341959 6.13051042391465e-05 "9^th"
"45" -0.495147498562305 4.25446809437123e-05 "9^th"
"46" -0.471533009782652 2.8952789637545e-05 "9^th"
"47" -0.447918521002998 1.93136441642791e-05 "9^th"
"48" -0.424304032223344 1.26244392551719e-05 "9^th"
"49" -0.40068954344369 8.24611965212074e-06 "9^th"
"50" -0.377075054664036 5.30077647526141e-06 "9^th"
"51" -0.353460565884383 3.3413961841905e-06 "9^th"
"52" -0.329846077104729 2.06436614844098e-06 "9^th"
"53" -0.306231588325075 1.24943506566506e-06 "9^th"
"54" -0.282617099545421 7.40513346245899e-07 "9^th"
"55" -0.259002610765767 4.29628673314671e-07 "9^th"
"56" -0.235388121986114 2.43930867796336e-07 "9^th"
"57" -0.21177363320646 1.35502150400426e-07 "9^th"
"58" -0.188159144426806 7.49536828394921e-08 "9^th"
"59" -0.164544655647152 4.16713253602469e-08 "9^th"
"60" -0.140930166867498 2.26418824861993e-08 "9^th"
"61" -0.117315678087845 1.20200998310526e-08 "9^th"
"62" -0.0937011893081907 6.23370911227857e-09 "9^th"
"63" -0.0700867005285368 3.15774064635573e-09 "9^th"
"64" -0.0464722117488832 1.56230744586337e-09 "9^th"
"65" -0.0228577229692293 7.54919630947758e-10 "9^th"
"66" 0.000756765810424609 3.56266349761584e-10 "9^th"
"67" 0.0243712545900783 1.642076011056e-10 "9^th"
"68" 0.0479857433697322 7.91879838497812e-11 "9^th"
"69" 0.071600232149386 3.73102288946902e-11 "9^th"
"70" 0.0952147209290397 1.70863773797042e-11 "9^th"
"71" 0.118829209708694 7.6112330795645e-12 "9^th"
"72" 0.142443698488347 3.30002509417252e-12 "9^th"
"73" 0.166058187268001 1.39337919974226e-12 "9^th"
"74" 0.189672676047655 5.73206820767671e-13 "9^th"
"75" 0.213287164827309 2.2982344978787e-13 "9^th"
"76" 0.236901653606963 8.98771176543407e-14 "9^th"
"77" 0.260516142386616 3.61309574036872e-14 "9^th"
"78" 0.28413063116627 1.48826787595181e-14 "9^th"
"79" 0.307745119945924 5.90147136441256e-15 "9^th"
"80" 0.331359608725578 2.26893798796143e-15 "9^th"
"81" 0.354974097505232 8.40223778023606e-16 "9^th"
"82" 0.378588586284885 2.99983988292758e-16 "9^th"
"83" 0.402203075064539 1.03521210621328e-16 "9^th"
"84" 0.425817563844193 1.71159792368083e-17 "9^th"
"85" 0.449432052623847 3.84326753023972e-18 "9^th"
"86" 0.473046541403501 6.92389258072797e-18 "9^th"
"87" 0.496661030183155 7.17638510213711e-19 "9^th"
