"x" "y" "position"
"1" 3.95138202844455 0.000228646510945256 "10^th"
"2" 3.96509981725378 0.000259067839465298 "10^th"
"3" 3.97881760606301 0.000292486470847993 "10^th"
"4" 3.99253539487225 0.000330482519541687 "10^th"
"5" 4.00625318368148 0.000373142554719609 "10^th"
"6" 4.01997097249071 0.000419886797625062 "10^th"
"7" 4.03368876129994 0.000470912253681741 "10^th"
"8" 4.04740655010917 0.000529763759270344 "10^th"
"9" 4.0611243389184 0.000594064741036036 "10^th"
"10" 4.07484212772764 0.000664070687278492 "10^th"
"11" 4.08855991653687 0.000741656214206177 "10^th"
"12" 4.1022777053461 0.000828697965525611 "10^th"
"13" 4.11599549415533 0.000923193164565013 "10^th"
"14" 4.12971328296456 0.00102545279639758 "10^th"
"15" 4.1434310717738 0.00114025634169236 "10^th"
"16" 4.15714886058303 0.00126582424713104 "10^th"
"17" 4.17086664939226 0.00140132996533241 "10^th"
"18" 4.18458443820149 0.0015482321313079 "10^th"
"19" 4.19830222701072 0.00171260758100516 "10^th"
"20" 4.21202001581996 0.00188946909312781 "10^th"
"21" 4.22573780462919 0.00207926641446382 "10^th"
"22" 4.23945559343842 0.00228744037891329 "10^th"
"23" 4.25317338224765 0.00251498421487496 "10^th"
"24" 4.26689117105688 0.00275848155778661 "10^th"
"25" 4.28060895986611 0.00301844676834737 "10^th"
"26" 4.29432674867535 0.00330638007177508 "10^th"
"27" 4.30804453748458 0.00361454823221254 "10^th"
"28" 4.32176232629381 0.00394268312032093 "10^th"
"29" 4.33548011510304 0.00429561613636737 "10^th"
"30" 4.34919790391227 0.00468070316852809 "10^th"
"31" 4.36291569272151 0.00508966484485758 "10^th"
"32" 4.37663348153074 0.00552316748969319 "10^th"
"33" 4.39035127033997 0.00599374183871151 "10^th"
"34" 4.4040690591492 0.00649751784585737 "10^th"
"35" 4.41778684795843 0.00703026208136082 "10^th"
"36" 4.43150463676766 0.00759416292629402 "10^th"
"37" 4.4452224255769 0.00820815095611854 "10^th"
"38" 4.45894021438613 0.00885600445460071 "10^th"
"39" 4.47265800319536 0.00953856623380139 "10^th"
"40" 4.48637579200459 0.0102675596510565 "10^th"
"41" 4.50009358081382 0.0110479878813521 "10^th"
"42" 4.51381136962306 0.0118686692170668 "10^th"
"43" 4.52752915843229 0.0127305422649568 "10^th"
"44" 4.54124694724152 0.0136585565773227 "10^th"
"45" 4.55496473605075 0.0146372554204983 "10^th"
"46" 4.56868252485998 0.015663457516069 "10^th"
"47" 4.58240031366922 0.0167454598797383 "10^th"
"48" 4.59611810247845 0.0179042323237271 "10^th"
"49" 4.60983589128768 0.0191175581698268 "10^th"
"50" 4.62355368009691 0.0203866488901169 "10^th"
"51" 4.63727146890614 0.0217359231742739 "10^th"
"52" 4.65098925771537 0.0231616812568303 "10^th"
"53" 4.66470704652461 0.0246512523439121 "10^th"
"54" 4.67842483533384 0.0262059884457268 "10^th"
"55" 4.69214262414307 0.0278719211016259 "10^th"
"56" 4.7058604129523 0.0296108457352623 "10^th"
