"x" "y" "position"
"1" -1.55341981450955 9.4279020078649e-05 "10^th"
"2" -1.52973693283669 0.000137500388977829 "10^th"
"3" -1.50605405116382 0.000196857742066869 "10^th"
"4" -1.48237116949095 0.000276779591416247 "10^th"
"5" -1.45868828781809 0.000382323421609924 "10^th"
"6" -1.43500540614522 0.000519075622510729 "10^th"
"7" -1.41132252447236 0.000692981160886671 "10^th"
"8" -1.38763964279949 0.000910094004359621 "10^th"
"9" -1.36395676112662 0.00118319235247512 "10^th"
"10" -1.34027387945376 0.00151203215823413 "10^th"
"11" -1.31659099778089 0.00189869301744792 "10^th"
"12" -1.29290811610802 0.00234360953639649 "10^th"
"13" -1.26922523443516 0.00284442963073384 "10^th"
"14" -1.24554235276229 0.00339559960299903 "10^th"
"15" -1.22185947108943 0.00398809437606104 "10^th"
"16" -1.19817658941656 0.00460933364589185 "10^th"
"17" -1.17449370774369 0.0052433198637835 "10^th"
"18" -1.15081082607083 0.00586769767256546 "10^th"
"19" -1.12712794439796 0.00645688280278963 "10^th"
"20" -1.10344506272509 0.00698885547018585 "10^th"
"21" -1.07976218105223 0.0074422418759853 "10^th"
"22" -1.05607929937936 0.00779795659500672 "10^th"
"23" -1.0323964177065 0.00804039322098953 "10^th"
"24" -1.00871353603363 0.00815843656074085 "10^th"
"25" -0.985030654360763 0.00814622652733005 "10^th"
"26" -0.961347772687897 0.00800361509947333 "10^th"
"27" -0.937664891015031 0.00772855273891255 "10^th"
"28" -0.913982009342165 0.00733675669576076 "10^th"
"29" -0.890299127669299 0.00685452144848872 "10^th"
"30" -0.866616245996432 0.00630237828554283 "10^th"
"31" -0.842933364323566 0.00570224571670619 "10^th"
"32" -0.8192504826507 0.0050761652668671 "10^th"
"33" -0.795567600977834 0.00444513992560983 "10^th"
"34" -0.771884719304968 0.00382813630179827 "10^th"
"35" -0.748201837632101 0.00324129920380422 "10^th"
"36" -0.724518955959235 0.00269968197621876 "10^th"
"37" -0.700836074286369 0.00221614245411074 "10^th"
"38" -0.677153192613503 0.00179023505428145 "10^th"
"39" -0.653470310940637 0.00142272725400322 "10^th"
"40" -0.62978742926777 0.00111195527910502 "10^th"
"41" -0.606104547594904 0.000854378786999934 "10^th"
"42" -0.582421665922038 0.000645131600240553 "10^th"
"43" -0.558738784249172 0.000478538458892024 "10^th"
"44" -0.535055902576306 0.000348573855230075 "10^th"
"45" -0.51137302090344 0.000249606552598323 "10^th"
"46" -0.487690139230573 0.00017773268505194 "10^th"
"47" -0.464007257557707 0.000124412843435703 "10^th"
"48" -0.440324375884841 8.55715632581509e-05 "10^th"
"49" -0.416641494211974 5.78027720090631e-05 "10^th"
"50" -0.392958612539108 3.83287345259589e-05 "10^th"
"51" -0.369275730866242 2.49387322257264e-05 "10^th"
"52" -0.345592849193376 1.59159699627036e-05 "10^th"
"53" -0.32190996752051 9.95986113281227e-06 "10^th"
"54" -0.298227085847644 6.10949111573045e-06 "10^th"
"55" -0.274544204174777 3.77849585524088e-06 "10^th"
"56" -0.250861322501911 2.2983427404782e-06 "10^th"
"57" -0.227178440829045 1.37038901032078e-06 "10^th"
"58" -0.203495559156179 8.00619738470507e-07 "10^th"
"59" -0.179812677483313 4.58156654845759e-07 "10^th"
"60" -0.156129795810446 2.5673602292545e-07 "10^th"
"61" -0.13244691413758 1.4084731512804e-07 "10^th"
"62" -0.108764032464714 7.56351261887198e-08 "10^th"
"63" -0.0850811507918479 3.97514576505775e-08 "10^th"
"64" -0.0613982691189816 2.12498140140676e-08 "10^th"
"65" -0.0377153874461154 1.12727990889795e-08 "10^th"
"66" -0.0140325057732491 5.83880362451746e-09 "10^th"
"67" 0.00965037589961715 2.95307856220027e-09 "10^th"
"68" 0.0333332575724832 1.45860186636592e-09 "10^th"
"69" 0.0570161392453494 7.03663613980818e-10 "10^th"
"70" 0.0806990209182157 3.31602433081781e-10 "10^th"
"71" 0.104381902591082 1.52669556339181e-10 "10^th"
"72" 0.128064784263948 6.8679343643964e-11 "10^th"
"73" 0.151747665936814 3.15281935628665e-11 "10^th"
"74" 0.17543054760968 1.46578775938697e-11 "10^th"
"75" 0.199113429282547 6.61259205976026e-12 "10^th"
"76" 0.222796310955413 2.89880814247525e-12 "10^th"
"77" 0.246479192628279 1.23619822810277e-12 "10^th"
"78" 0.270162074301145 5.13268042560683e-13 "10^th"
"79" 0.293844955974012 2.07639923146177e-13 "10^th"
"80" 0.317527837646878 8.19001704092175e-14 "10^th"
"81" 0.341210719319744 3.15151468025383e-14 "10^th"
"82" 0.36489360099261 1.22792010164516e-14 "10^th"
"83" 0.388576482665476 5.03811381787039e-15 "10^th"
"84" 0.412259364338343 1.97899690222404e-15 "10^th"
"85" 0.435942246011209 7.66571137240021e-16 "10^th"
"86" 0.459625127684075 2.85416320094064e-16 "10^th"
"87" 0.483308009356941 8.80544842628964e-17 "10^th"
"88" 0.506990891029807 2.11101718014511e-17 "10^th"
"89" 0.530673772702673 1.18366659558686e-17 "10^th"
"90" 0.55435665437554 1.56619207466194e-17 "10^th"
"91" 0.578039536048406 2.00184723721987e-19 "10^th"
"92" 0.601722417721272 0 "10^th"
"93" 0.625405299394138 0 "10^th"
"94" 0.649088181067005 9.19244306034729e-18 "10^th"
"95" 0.672771062739871 6.1937437369637e-18 "10^th"
"96" 0.696453944412737 0 "10^th"
"97" 0.720136826085603 0 "10^th"
"98" 0.743819707758469 0 "10^th"
"99" 0.767502589431335 0 "10^th"
"100" 0.791185471104202 0 "10^th"
"101" 0.814868352777068 0 "10^th"
"102" 0.838551234449934 0 "10^th"
"103" 0.8622341161228 0 "10^th"
"104" 0.885916997795667 0 "10^th"
"105" 0.909599879468533 0 "10^th"
"106" 0.933282761141399 0 "10^th"
"107" 0.956965642814265 0 "10^th"
"108" 0.980648524487131 0 "10^th"
"109" 1.00433140616 0 "10^th"
"110" 1.02801428783286 0 "10^th"
"111" 1.05169716950573 0 "10^th"
"112" 1.0753800511786 0 "10^th"
"113" 1.09906293285146 1.03605473444266e-18 "10^th"
"114" 1.12274581452433 8.87218615221214e-19 "10^th"
"115" 1.1464286961972 0 "10^th"
"116" 1.17011157787006 0 "10^th"
"117" 1.19379445954293 0 "10^th"
"118" 1.21747734121579 6.531375620511e-19 "10^th"
"119" 1.24116022288866 1.14763527780791e-17 "10^th"
"120" 1.26484310456153 1.98656066956801e-18 "10^th"
"121" 1.28852598623439 0 "10^th"
"122" 1.31220886790726 0 "10^th"
"123" 1.33589174958012 8.85279473548751e-19 "10^th"
"124" 1.35957463125299 2.43145307583849e-18 "10^th"
"125" 1.38325751292586 2.45308749960443e-18 "10^th"
"126" 1.40694039459872 6.39259704975049e-19 "10^th"
"127" 1.43062327627159 3.99376686715545e-18 "10^th"
"128" 1.45430615794446 1.01784612763144e-17 "10^th"
"129" 1.47798903961732 1.47611861144204e-18 "10^th"
"130" 1.50167192129019 1.17013845034444e-17 "10^th"
"131" 1.52535480296305 8.94288752361742e-18 "10^th"
"132" 1.54903768463592 2.4350081689047e-18 "10^th"
"133" 1.57272056630879 0 "10^th"
"134" 1.59640344798165 0 "10^th"
"135" 1.62008632965452 0 "10^th"
"136" 1.64376921132738 0 "10^th"
"137" 1.66745209300025 0 "10^th"
"138" 1.69113497467312 1.45015440418648e-17 "10^th"
"139" 1.71481785634598 3.76955277994224e-18 "10^th"
"140" 1.73850073801885 7.47096072334385e-18 "10^th"
"141" 1.76218361969172 5.03031604947132e-18 "10^th"
"142" 1.78586650136458 6.56437001630799e-18 "10^th"
"143" 1.80954938303745 9.78345345583517e-18 "10^th"
"144" 1.83323226471031 2.37107446844303e-18 "10^th"
"145" 1.85691514638318 9.58182403831375e-18 "10^th"
"146" 1.88059802805605 3.4332882905542e-18 "10^th"
"147" 1.90428090972891 3.40941085974717e-19 "10^th"
"148" 1.92796379140178 1.7884139770931e-17 "10^th"
"149" 1.95164667307465 7.11841377469937e-18 "10^th"
"150" 1.97532955474751 0 "10^th"
