"x" "y" "position"
"1" 1.80682006262361 0.034954573575575 "2^nd"
"2" 1.80800151881457 0.0369115403957417 "2^nd"
"3" 1.80918297500554 0.039009330709509 "2^nd"
"4" 1.81036443119651 0.0411501935705932 "2^nd"
"5" 1.81154588738748 0.0434726773730987 "2^nd"
"6" 1.81272734357845 0.045826054119303 "2^nd"
"7" 1.81390879976941 0.048378254237545 "2^nd"
"8" 1.81509025596038 0.0509804134894609 "2^nd"
"9" 1.81627171215135 0.0537616150667855 "2^nd"
"10" 1.81745316834232 0.0566334342821691 "2^nd"
"11" 1.81863462453328 0.0596602419934736 "2^nd"
"12" 1.81981608072425 0.0628237430369978 "2^nd"
"13" 1.82099753691522 0.066113549259147 "2^nd"
"14" 1.82217899310619 0.0695918945420723 "2^nd"
"15" 1.82336044929715 0.0731628741366656 "2^nd"
"16" 1.82454190548812 0.0769803539179692 "2^nd"
"17" 1.82572336167909 0.0808514537364727 "2^nd"
"18" 1.82690481787006 0.085033463731176 "2^nd"
"19" 1.82808627406102 0.0892662133342172 "2^nd"
"20" 1.82926773025199 0.0937973948392849 "2^nd"
"21" 1.83044918644296 0.0984274989628244 "2^nd"
"22" 1.83163064263393 0.103320079689396 "2^nd"
"23" 1.83281209882489 0.108375338140448 "2^nd"
"24" 1.83399355501586 0.113651126826311 "2^nd"
"25" 1.83517501120683 0.119160285127405 "2^nd"
"26" 1.8363564673978 0.124841715419048 "2^nd"
"27" 1.83753792358876 0.130834389484505 "2^nd"
"28" 1.83871937977973 0.136944468684141 "2^nd"
"29" 1.8399008359707 0.143451055507948 "2^nd"
"30" 1.84108229216167 0.150026490822403 "2^nd"
"31" 1.84226374835264 0.157064878911011 "2^nd"
"32" 1.8434452045436 0.164192595614324 "2^nd"
"33" 1.84462666073457 0.171731459913209 "2^nd"
"34" 1.84580811692554 0.179443229417177 "2^nd"
"35" 1.84698957311651 0.187507192040735 "2^nd"
"36" 1.84817102930747 0.195835153301364 "2^nd"
"37" 1.84935248549844 0.20444902610574 "2^nd"
"38" 1.85053394168941 0.213425528196083 "2^nd"
"39" 1.85171539788038 0.222614209016714 "2^nd"
"40" 1.85289685407134 0.23227163758687 "2^nd"
"41" 1.85407831026231 0.242059997277226 "2^nd"
"42" 1.85525976645328 0.252430584929995 "2^nd"
"43" 1.85644122264425 0.262897363507255 "2^nd"
"44" 1.85762267883521 0.273958966028113 "2^nd"
"45" 1.85880413502618 0.285178050698403 "2^nd"
"46" 1.85998559121715 0.296912516867589 "2^nd"
"47" 1.86116704740812 0.308914954905207 "2^nd"
"48" 1.86234850359908 0.321345737690636 "2^nd"
"49" 1.86352995979005 0.33416166691746 "2^nd"
"50" 1.86471141598102 0.347311494362648 "2^nd"
"51" 1.86589287217199 0.360969887163342 "2^nd"
"52" 1.86707432836295 0.374860598395134 "2^nd"
"53" 1.86825578455392 0.38938899299806 "2^nd"
"54" 1.86943724074489 0.40404136729432 "2^nd"
"55" 1.87061869693586 0.419465587588326 "2^nd"
"56" 1.87180015312683 0.435010124909574 "2^nd"
"57" 1.87298160931779 0.451243032595342 "2^nd"
"58" 1.87416306550876 0.467712215319377 "2^nd"
"59" 1.87534452169973 0.484760967180502 "2^nd"
"60" 1.8765259778907 0.502175501077519 "2^nd"
"61" 1.87770743408166 0.520054816177151 "2^nd"
"62" 1.87888889027263 0.538432683025332 "2^nd"
"63" 1.8800703464636 0.557155290584928 "2^nd"
"64" 1.88125180265457 0.576511438307225 "2^nd"
"65" 1.88243325884553 0.596087883845857 "2^nd"
"66" 1.8836147150365 0.61643391593343 "2^nd"
"67" 1.88479617122747 0.636910177676045 "2^nd"
"68" 1.88597762741844 0.658216234480005 "2^nd"
"69" 1.8871590836094 0.679691483426604 "2^nd"
"70" 1.88834053980037 0.701867986109875 "2^nd"
"71" 1.88952199599134 0.724344904228125 "2^nd"
