"x" "y" "position"
"1" 2.35658096334999 0.00540755305893828 "6^th"
"2" 2.36604367578212 0.00571090216997937 "6^th"
"3" 2.37550638821425 0.00603613067692098 "6^th"
"4" 2.38496910064637 0.00636805125839577 "6^th"
"5" 2.3944318130785 0.00672819557811968 "6^th"
"6" 2.40389452551063 0.00709314108460817 "6^th"
"7" 2.41335723794276 0.00748898980018733 "6^th"
"8" 2.42281995037489 0.00789260523693079 "6^th"
"9" 2.43228266280702 0.00832405485965355 "6^th"
"10" 2.44174537523915 0.00876959481896416 "6^th"
"11" 2.45120808767128 0.00923923428165549 "6^th"
"12" 2.46067080010341 0.00973013265110561 "6^th"
"13" 2.47013351253554 0.0102406743343292 "6^th"
"14" 2.47959622496767 0.0107805437890329 "6^th"
"15" 2.4890589373998 0.0113348227666897 "6^th"
"16" 2.49852164983193 0.0119274528840195 "6^th"
"17" 2.50798436226406 0.0125284253460889 "6^th"
"18" 2.51744707469619 0.0131777792085857 "6^th"
"19" 2.52690978712831 0.0138350299945793 "6^th"
"20" 2.53637249956044 0.0145387291433974 "6^th"
"21" 2.54583521199257 0.0152578276154131 "6^th"
"22" 2.5552979244247 0.0160177859241815 "6^th"
"23" 2.56476063685683 0.0168030730086498 "6^th"
"24" 2.57422334928896 0.0176226964527548 "6^th"
"25" 2.58368606172109 0.0184786619721409 "6^th"
"26" 2.59314877415322 0.0193614549842289 "6^th"
"27" 2.60261148658535 0.0202927259891275 "6^th"
"28" 2.61207419901748 0.0212422835132419 "6^th"
"29" 2.62153691144961 0.0222536104254218 "6^th"
"30" 2.63099962388174 0.0232756631683985 "6^th"
"31" 2.64046233631387 0.0243698491643577 "6^th"
"32" 2.64992504874599 0.0254779560113696 "6^th"
"33" 2.65938776117812 0.0266501355461481 "6^th"
"34" 2.66885047361025 0.0278492650905984 "6^th"
"35" 2.67831318604238 0.0291032895005599 "6^th"
"36" 2.68777589847451 0.0303984693785366 "6^th"
"37" 2.69723861090664 0.0317382207873525 "6^th"
"38" 2.70670132333877 0.0331345131450037 "6^th"
"39" 2.7161640357709 0.0345638882877397 "6^th"
"40" 2.72562674820303 0.0360663627193738 "6^th"
"41" 2.73508946063516 0.037589255322169 "6^th"
"42" 2.74455217306729 0.0392029592819628 "6^th"
"43" 2.75401488549942 0.0408316677571038 "6^th"
"44" 2.76347759793155 0.0425531677204475 "6^th"
"45" 2.77294031036368 0.0442992386990338 "6^th"
"46" 2.7824030227958 0.0461257216272337 "6^th"
"47" 2.79186573522793 0.0479940215251342 "6^th"
"48" 2.80132844766006 0.0499291645564046 "6^th"
