"x" "y" "position"
"1" 3.05864587869033 0.00286012295913155 "3^rd"
"2" 3.06669028809194 0.00318817078109101 "3^rd"
"3" 3.07473469749355 0.00354762474819438 "3^rd"
"4" 3.08277910689515 0.00395494693291014 "3^rd"
"5" 3.09082351629676 0.00439503548693725 "3^rd"
"6" 3.09886792569836 0.00486864195981526 "3^rd"
"7" 3.10691233509997 0.00540924562223355 "3^rd"
"8" 3.11495674450157 0.00599224955184788 "3^rd"
"9" 3.12300115390318 0.00661817002072986 "3^rd"
"10" 3.13104556330478 0.00731799393943847 "3^rd"
"11" 3.13908997270639 0.0080806572839269 "3^rd"
"12" 3.14713438210799 0.00889736886351697 "3^rd"
"13" 3.1551787915096 0.00979321597104435 "3^rd"
"14" 3.1632232009112 0.0107784057354678 "3^rd"
"15" 3.17126761031281 0.0118305343937484 "3^rd"
"16" 3.17931201971441 0.0129644707453364 "3^rd"
"17" 3.18735642911602 0.0142211437301945 "3^rd"
"18" 3.19540083851763 0.0155593257748936 "3^rd"
"19" 3.20344524791923 0.0169804132484779 "3^rd"
"20" 3.21148965732084 0.0185612557473194 "3^rd"
"21" 3.21953406672244 0.0202415929220239 "3^rd"
"22" 3.22757847612405 0.0220210313328334 "3^rd"
"23" 3.23562288552565 0.0239658835517358 "3^rd"
"24" 3.24366729492726 0.0260489067089174 "3^rd"
"25" 3.25171170432886 0.0282482450824579 "3^rd"
"26" 3.25975611373047 0.0306135142623773 "3^rd"
"27" 3.26780052313207 0.0331625871309918 "3^rd"
"28" 3.27584493253368 0.0358456248309904 "3^rd"
"29" 3.28388934193528 0.0386889684743949 "3^rd"
"30" 3.29193375133689 0.0417680912563539 "3^rd"
"31" 3.2999781607385 0.0449984966974828 "3^rd"
"32" 3.3080225701401 0.0483817370544275 "3^rd"
"33" 3.31606697954171 0.0520477216633836 "3^rd"
"34" 3.32411138894331 0.055886061033806 "3^rd"
"35" 3.33215579834492 0.0598930365705854 "3^rd"
"36" 3.34020020774652 0.0641717457692283 "3^rd"
"37" 3.34824461714813 0.0686719913816282 "3^rd"
"38" 3.35628902654973 0.0733541322737834 "3^rd"
"39" 3.36433343595134 0.0782881716096444 "3^rd"
"40" 3.37237784535294 0.083493821120915 "3^rd"
"41" 3.38042225475455 0.0888908890696327 "3^rd"
"42" 3.38846666415615 0.0945115965463409 "3^rd"
"43" 3.39651107355776 0.100451598435185 "3^rd"
"44" 3.40455548295937 0.106587601301011 "3^rd"
"45" 3.41259989236097 0.112919788949543 "3^rd"
"46" 3.42064430176258 0.119596459440323 "3^rd"
"47" 3.42868871116418 0.126475719145689 "3^rd"
"48" 3.43673312056579 0.133548839141125 "3^rd"
"49" 3.44477752996739 0.140919916090826 "3^rd"
"50" 3.452821939369 0.148523607873261 "3^rd"
"51" 3.4608663487706 0.156311713787509 "3^rd"
"52" 3.46891075817221 0.164344760151838 "3^rd"
"53" 3.47695516757381 0.172628265423457 "3^rd"
"54" 3.48499957697542 0.181079034621298 "3^rd"
"55" 3.49304398637702 0.189718528129791 "3^rd"
"56" 3.50108839577863 0.19860994039049 "3^rd"
"57" 3.50913280518023 0.207643593932509 "3^rd"
"58" 3.51717721458184 0.216816860392223 "3^rd"
"59" 3.52522162398345 0.22621052740639 "3^rd"
"60" 3.53326603338505 0.235720290590052 "3^rd"
"61" 3.54131044278666 0.245336210939123 "3^rd"
"62" 3.54935485218826 0.255096462209018 "3^rd"
"63" 3.55739926158987 0.264950773407119 "3^rd"
"64" 3.56544367099147 0.274871318702516 "3^rd"
"65" 3.57348808039308 0.284866594628057 "3^rd"
"66" 3.58153248979468 0.294913159639781 "3^rd"
"67" 3.58957689919629 0.304981109900903 "3^rd"
"68" 3.59762130859789 0.315065193936965 "3^rd"
"69" 3.6056657179995 0.325136847404872 "3^rd"
"70" 3.6137101274011 0.335182172632663 "3^rd"
"71" 3.62175453680271 0.345196740421635 "3^rd"
"72" 3.62979894620431 0.355122040730415 "3^rd"
"73" 3.63784335560592 0.364969807278995 "3^rd"
"74" 3.64588776500753 0.37473890308839 "3^rd"
"75" 3.65393217440913 0.384363185402293 "3^rd"
"76" 3.66197658381074 0.393842595233005 "3^rd"
"77" 3.67002099321234 0.403198267681308 "3^rd"
"78" 3.67806540261395 0.412375108960523 "3^rd"
"79" 3.68610981201555 0.421329142011278 "3^rd"
"80" 3.69415422141716 0.430120092586919 "3^rd"
"81" 3.70219863081876 0.438720307746661 "3^rd"
"82" 3.71024304022037 0.447015330241043 "3^rd"
"83" 3.71828744962197 0.4551163733331 "3^rd"
"84" 3.72633185902358 0.46302107662693 "3^rd"
"85" 3.73437626842518 0.470570201939458 "3^rd"
"86" 3.74242067782679 0.477890764434578 "3^rd"
"87" 3.7504650872284 0.484996410081341 "3^rd"
"88" 3.75850949663 0.491768507117186 "3^rd"
"89" 3.76655390603161 0.498259462459139 "3^rd"
"90" 3.77459831543321 0.504529680214149 "3^rd"
"91" 3.78264272483482 0.510508026379453 "3^rd"
"92" 3.79068713423642 0.516166223996214 "3^rd"
"93" 3.79873154363803 0.521611449196042 "3^rd"
"94" 3.80677595303963 0.526820005853432 "3^rd"
"95" 3.81482036244124 0.531689981323876 "3^rd"
"96" 3.82286477184284 0.53636823018259 "3^rd"
"97" 3.83090918124445 0.540857317468086 "3^rd"
"98" 3.83895359064605 0.54504395479004 "3^rd"
"99" 3.84699800004766 0.549058381095361 "3^rd"
"100" 3.85504240944927 0.552918668853704 "3^rd"
"101" 3.86308681885087 0.556565718578445 "3^rd"
"102" 3.87113122825248 0.560058907894361 "3^rd"
"103" 3.87917563765408 0.563442851318041 "3^rd"
"104" 3.88722004705569 0.566698317854543 "3^rd"
"105" 3.89526445645729 0.569843522967053 "3^rd"
"106" 3.9033088658589 0.572931137597574 "3^rd"
"107" 3.9113532752605 0.57596321303107 "3^rd"
"108" 3.91939768466211 0.578952982135685 "3^rd"
"109" 3.92744209406371 0.581939804183633 "3^rd"
"110" 3.93548650346532 0.584928687056516 "3^rd"
"111" 3.94353091286692 0.587959364153488 "3^rd"
"112" 3.95157532226853 0.591042735914924 "3^rd"
"113" 3.95961973167014 0.594181089997313 "3^rd"
"114" 3.96766414107174 0.597426504777723 "3^rd"
"115" 3.97570855047335 0.600791097824622 "3^rd"
"116" 3.98375295987495 0.604257443958469 "3^rd"
"117" 3.99179736927656 0.607869203284847 "3^rd"
"118" 3.99984177867816 0.611672797119427 "3^rd"
"119" 4.00788618807977 0.615614758911016 "3^rd"
"120" 4.01593059748137 0.619714041179724 "3^rd"
"121" 4.02397500688298 0.624074603670907 "3^rd"
"122" 4.03201941628458 0.628596587071183 "3^rd"
"123" 4.04006382568619 0.63328130434294 "3^rd"
"124" 4.04810823508779 0.638249723901266 "3^rd"
"125" 4.0561526444894 0.643403175440079 "3^rd"
"126" 4.064197053891 0.648724162525626 "3^rd"
"127" 4.07224146329261 0.654293325075544 "3^rd"
"128" 4.08028587269422 0.66007036271321 "3^rd"
"129" 4.08833028209582 0.666002164312076 "3^rd"
"130" 4.09637469149743 0.672127998474512 "3^rd"
"131" 4.10441910089903 0.678458975268399 "3^rd"
"132" 4.11246351030064 0.684914439635054 "3^rd"
"133" 4.12050791970224 0.691500463698135 "3^rd"
"134" 4.12855232910385 0.698255736823233 "3^rd"
"135" 4.13659673850545 0.705089070647611 "3^rd"
"136" 4.14464114790706 0.711995446315166 "3^rd"
"137" 4.15268555730866 0.718985862140792 "3^rd"
"138" 4.16072996671027 0.725999761863958 "3^rd"
"139" 4.16877437611187 0.733025274494019 "3^rd"
"140" 4.17681878551348 0.740036625755553 "3^rd"
"141" 4.18486319491508 0.746993017509976 "3^rd"
"142" 4.19290760431669 0.753890226713291 "3^rd"
"143" 4.2009520137183 0.760690357478094 "3^rd"
"144" 4.2089964231199 0.76732399433426 "3^rd"
"145" 4.21704083252151 0.773822709518409 "3^rd"
"146" 4.22508524192311 0.780164592193277 "3^rd"
"147" 4.23312965132472 0.786198534261465 "3^rd"
"148" 4.24117406072632 0.79202164840551 "3^rd"
"149" 4.24921847012793 0.797627166909931 "3^rd"
"150" 4.25726287952953 0.802818420158749 "3^rd"
"151" 4.26530728893114 0.807698147433898 "3^rd"
"152" 4.27335169833274 0.812289956202299 "3^rd"
"153" 4.28139610773435 0.816426683066592 "3^rd"
"154" 4.28944051713595 0.820120045351471 "3^rd"
"155" 4.29748492653756 0.823464774215573 "3^rd"
"156" 4.30552933593917 0.826349840627109 "3^rd"
"157" 4.31357374534077 0.828652333182509 "3^rd"
"158" 4.32161815474238 0.830558645303819 "3^rd"
"159" 4.32966256414398 0.832034258034815 "3^rd"
"160" 4.33770697354559 0.832790799523883 "3^rd"
"161" 4.34575138294719 0.833119372085718 "3^rd"
"162" 4.3537957923488 0.833018021546222 "3^rd"
"163" 4.3618402017504 0.832186880768891 "3^rd"
"164" 4.36988461115201 0.830856879073795 "3^rd"
"165" 4.37792902055361 0.829084620987334 "3^rd"
"166" 4.38597342995522 0.826662451750882 "3^rd"
