"x" "y" "position"
"1" 2.45186379783617 1.03559710337315e-05 "7^th"
"2" 2.46844385530438 1.25514430379852e-05 "7^th"
"3" 2.48502391277259 1.51295647744928e-05 "7^th"
"4" 2.5016039702408 1.82204420953576e-05 "7^th"
"5" 2.51818402770901 2.20089436669937e-05 "7^th"
"6" 2.53476408517721 2.64519889962016e-05 "7^th"
"7" 2.55134414264542 3.16321472947772e-05 "7^th"
"8" 2.56792420011363 3.76357955532905e-05 "7^th"
"9" 2.58450425758184 4.50666819456422e-05 "7^th"
"10" 2.60108431505005 5.371329820214e-05 "7^th"
"11" 2.61766437251826 6.37208228834936e-05 "7^th"
"12" 2.63424442998646 7.52414862985958e-05 "7^th"
"13" 2.65082448745467 8.90060551240144e-05 "7^th"
"14" 2.66740454492288 0.000105207560584149 "7^th"
"15" 2.68398460239109 0.000123820880789882 "7^th"
"16" 2.7005646598593 0.00014510164302114 "7^th"
"17" 2.7171447173275 0.0001697362139891 "7^th"
"18" 2.73372477479571 0.00019900152834698 "7^th"
"19" 2.75030483226392 0.000232375590347083 "7^th"
"20" 2.76688488973213 0.000270268231133856 "7^th"
"21" 2.78346494720034 0.000313104129996277 "7^th"
"22" 2.80004500466855 0.000363936013012696 "7^th"
"23" 2.81662506213675 0.00042169879057868 "7^th"
"24" 2.83320511960496 0.000486827327494077 "7^th"
"25" 2.84978517707317 0.000559971778965632 "7^th"
"26" 2.86636523454138 0.000644271265941213 "7^th"
"27" 2.88294529200959 0.000740893861415959 "7^th"
"28" 2.89952534947779 0.00084908421423211 "7^th"
"29" 2.916105406946 0.000969793276687753 "7^th"
"30" 2.93268546441421 0.00110532777881575 "7^th"
"31" 2.94926552188242 0.00126171040966591 "7^th"
"32" 2.96584557935063 0.00143560977765689 "7^th"
"33" 2.98242563681884 0.00162835425490685 "7^th"
"34" 2.99900569428704 0.00184130583002164 "7^th"
"35" 3.01558575175525 0.00208491804485064 "7^th"
"36" 3.03216580922346 0.00235563152626069 "7^th"
"37" 3.04874586669167 0.00265369960436509 "7^th"
"38" 3.06532592415988 0.00298092919465558 "7^th"
"39" 3.08190598162808 0.00334637021485665 "7^th"
"40" 3.09848603909629 0.00375481917972865 "7^th"
"41" 3.1150660965645 0.00420154955637171 "7^th"
"42" 3.13164615403271 0.00468883482902038 "7^th"
"43" 3.14822621150092 0.00522144411030894 "7^th"
"44" 3.16480626896913 0.00581902085478407 "7^th"
"45" 3.18138632643733 0.00646821262913337 "7^th"
"46" 3.19796638390554 0.00717171577322063 "7^th"
"47" 3.21454644137375 0.00793225576621303 "7^th"
"48" 3.23112649884196 0.00877408199481747 "7^th"
"49" 3.24770655631017 0.00968905383735895 "7^th"
"50" 3.26428661377837 0.0106739828325635 "7^th"
"51" 3.28086667124658 0.0117318637359644 "7^th"
"52" 3.29744672871479 0.0128797494880663 "7^th"
"53" 3.314026786183 0.0141305709168482 "7^th"
"54" 3.33060684365121 0.0154679259497898 "7^th"
"55" 3.34718690111942 0.0168948327138112 "7^th"
"56" 3.36376695858762 0.0184161054990945 "7^th"
"57" 3.38034701605583 0.0200747669243689 "7^th"
"58" 3.39692707352404 0.0218360320946205 "7^th"
"59" 3.41350713099225 0.0237026134653245 "7^th"
"60" 3.43008718846046 0.025677179918005 "7^th"
"61" 3.44666724592866 0.0277959517118393 "7^th"
"62" 3.46324730339687 0.030046099154382 "7^th"
"63" 3.47982736086508 0.032414690296524 "7^th"
"64" 3.49640741833329 0.0349036922802507 "7^th"
"65" 3.5129874758015 0.0375322337663071 "7^th"
"66" 3.52956753326971 0.0403220217458202 "7^th"
"67" 3.54614759073791 0.0432389834979089 "7^th"
"68" 3.56272764820612 0.0462840791551385 "7^th"
"69" 3.57930770567433 0.0494581787080195 "7^th"
"70" 3.59588776314254 0.0528152826930878 "7^th"
"71" 3.61246782061075 0.0563045185476386 "7^th"
"72" 3.62904787807895 0.0599237212032325 "7^th"
"73" 3.64562793554716 0.0636725763698658 "7^th"
"74" 3.66220799301537 0.0675832818176441 "7^th"
"75" 3.67878805048358 0.0716424818512829 "7^th"
"76" 3.69536810795179 0.0758272267933339 "7^th"
"77" 3.71194816542 0.0801360499771613 "7^th"
"78" 3.7285282228882 0.0845797483539913 "7^th"
"79" 3.74510828035641 0.0891802825434502 "7^th"
"80" 3.76168833782462 0.0938962047750998 "7^th"
"81" 3.77826839529283 0.0987250845705467 "7^th"
"82" 3.79484845276104 0.103664423684615 "7^th"
"83" 3.81142851022924 0.10874951099537 "7^th"
"84" 3.82800856769745 0.113940367018686 "7^th"
"85" 3.84458862516566 0.119228715057957 "7^th"
"86" 3.86116868263387 0.124611367071751 "7^th"
"87" 3.87774874010208 0.130103745477545 "7^th"
"88" 3.89432879757029 0.13569664908328 "7^th"
"89" 3.91090885503849 0.141368384743724 "7^th"
"90" 3.9274889125067 0.147115241917339 "7^th"
"91" 3.94406896997491 0.15293798977511 "7^th"
"92" 3.96064902744312 0.15884745809125 "7^th"
