"x" "y" "position"
"1" 4.08733390980841 0.0101857640365413 "4^th"
"2" 4.09135286186361 0.0107571578961904 "4^th"
"3" 4.0953718139188 0.0113697641863102 "4^th"
"4" 4.099390765974 0.0119949757904734 "4^th"
"5" 4.10340971802919 0.0126733501461091 "4^th"
"6" 4.10742867008439 0.0133607681054208 "4^th"
"7" 4.11144762213958 0.0141063959187537 "4^th"
"8" 4.11546657419478 0.0148666532717693 "4^th"
"9" 4.11948552624998 0.0156793396124753 "4^th"
"10" 4.12350447830517 0.0165185667731176 "4^th"
"11" 4.12752343036037 0.0174031882063382 "4^th"
"12" 4.13154238241556 0.0183278533136826 "4^th"
"13" 4.13556133447076 0.0192895189340063 "4^th"
"14" 4.13958028652595 0.0203064268962568 "4^th"
"15" 4.14359923858115 0.0213504769069413 "4^th"
"16" 4.14761819063634 0.0224667658506747 "4^th"
"17" 4.15163714269154 0.023598768592962 "4^th"
"18" 4.15565609474674 0.0248219034647926 "4^th"
"19" 4.15967504680193 0.0260599131336271 "4^th"
"20" 4.16369399885713 0.0273854138335846 "4^th"
"21" 4.16771295091232 0.0287399209984999 "4^th"
"22" 4.17173190296752 0.0301713925473507 "4^th"
"23" 4.17575085502271 0.0316505738770256 "4^th"
"24" 4.17976980707791 0.033194431850056 "4^th"
"25" 4.1837887591331 0.0348067444815584 "4^th"
"26" 4.1878077111883 0.0364695899138527 "4^th"
"27" 4.1918266632435 0.0382237494758978 "4^th"
"28" 4.19584561529869 0.0400123538961468 "4^th"
"29" 4.19986456735389 0.0419173084092624 "4^th"
"30" 4.20388351940908 0.0438424663192318 "4^th"
"31" 4.20790247146428 0.0459034959408014 "4^th"
"32" 4.21192142351947 0.0479907471765102 "4^th"
"33" 4.21594037557467 0.0501986871035297 "4^th"
"34" 4.21995932762986 0.0524573906622519 "4^th"
"35" 4.22397827968506 0.0548194953985283 "4^th"
"36" 4.22799723174026 0.0572591215061392 "4^th"
"37" 4.23201618379545 0.0597827035583629 "4^th"
"38" 4.23603513585065 0.0624127874623494 "4^th"
"39" 4.24005408790584 0.0651051868729828 "4^th"
"40" 4.24407303996104 0.0679352778718661 "4^th"
"41" 4.24809199201623 0.0708038290316989 "4^th"
"42" 4.25211094407143 0.0738434347464269 "4^th"
"43" 4.25612989612662 0.0769113033527885 "4^th"
"44" 4.26014884818182 0.0801539564417724 "4^th"
"45" 4.26416780023702 0.083442892171539 "4^th"
"46" 4.26818675229221 0.0868832940634406 "4^th"
"47" 4.27220570434741 0.0904024636131212 "4^th"
"48" 4.2762246564026 0.0940475408287996 "4^th"
"49" 4.2802436084578 0.0978058466510042 "4^th"
"50" 4.28426256051299 0.101662314693924 "4^th"
"51" 4.28828151256819 0.105668319599522 "4^th"
"52" 4.29230046462339 0.109742634642556 "4^th"
"53" 4.29631941667858 0.114004482617914 "4^th"
"54" 4.30033836873378 0.118302791126024 "4^th"
"55" 4.30435732078897 0.122828124737672 "4^th"
"56" 4.30837627284417 0.127388852825875 "4^th"
"57" 4.31239522489936 0.132152086059726 "4^th"
"58" 4.31641417695456 0.136984838116224 "4^th"
"59" 4.32043312900975 0.141988115863239 "4^th"
"60" 4.32445208106495 0.147099034607926 "4^th"
"61" 4.32847103312015 0.152346727462433 "4^th"
"62" 4.33248998517534 0.157741156290078 "4^th"
"63" 4.33650893723054 0.16323705074074 "4^th"
"64" 4.34052788928573 0.16891944221333 "4^th"
"65" 4.34454684134093 0.174666683381494 "4^th"
"66" 4.34856579339612 0.180640507472099 "4^th"
"67" 4.35258474545132 0.186652675853563 "4^th"
"68" 4.35660369750652 0.192909194757526 "4^th"
"69" 4.36062264956171 0.199215544287588 "4^th"
"70" 4.36464160161691 0.205728427715786 "4^th"
"71" 4.3686605536721 0.212329805060916 "4^th"
"72" 4.3726795057273 0.219099067413966 "4^th"
"73" 4.37669845778249 0.225995035881933 "4^th"
"74" 4.38071740983769 0.233019773274014 "4^th"
"75" 4.38473636189288 0.240208529932023 "4^th"
"76" 4.38875531394808 0.24748686988309 "4^th"
"77" 4.39277426600328 0.254965167164449 "4^th"
"78" 4.39679321805847 0.262494221124811 "4^th"
"79" 4.40081217011367 0.270257293884487 "4^th"
"80" 4.40483112216886 0.278057076865415 "4^th"
"81" 4.40885007422406 0.286074612086124 "4^th"
"82" 4.41286902627925 0.294151014466407 "4^th"
"83" 4.41688797833445 0.302404080019554 "4^th"
"84" 4.42090693038964 0.310748582742486 "4^th"
"85" 4.42492588244484 0.319229825447399 "4^th"
"86" 4.42894483450004 0.32783219959028 "4^th"
"87" 4.43296378655523 0.336533073014738 "4^th"
"88" 4.43698273861043 0.345381342590759 "4^th"
"89" 4.44100169066562 0.35429208710871 "4^th"
"90" 4.44502064272082 0.363372502423121 "4^th"
"91" 4.44903959477601 0.372482860670672 "4^th"
"92" 4.45305854683121 0.381779153890017 "4^th"
"93" 4.45707749888641 0.391102242755956 "4^th"
"94" 4.4610964509416 0.400571745713113 "4^th"
"95" 4.4651154029968 0.410089678407708 "4^th"
"96" 4.46913435505199 0.419717710145406 "4^th"
"97" 4.47315330710719 0.429410825290759 "4^th"
"98" 4.47717225916238 0.439181493317637 "4^th"
"99" 4.48119121121758 0.449028383854442 "4^th"
"100" 4.48521016327277 0.458924607091082 "4^th"
"101" 4.48922911532797 0.468902163204201 "4^th"
"102" 4.49324806738317 0.478905703029393 "4^th"
"103" 4.49726701943836 0.488989169400123 "4^th"
"104" 4.50128597149356 0.499084684837528 "4^th"
"105" 4.50530492354875 0.50924371649777 "4^th"
"106" 4.50932387560395 0.51941243903577 "4^th"
"107" 4.51334282765914 0.529617560453374 "4^th"
"108" 4.51736177971434 0.539831237691994 "4^th"
"109" 4.52138073176953 0.550060055812982 "4^th"
"110" 4.52539968382473 0.560289091573032 "4^th"
"111" 4.52941863587993 0.570518334895156 "4^th"
"112" 4.53343758793512 0.580731910254593 "4^th"
"113" 4.53745653999032 0.59093750896164 "4^th"
"114" 4.54147549204551 0.601103716929244 "4^th"
"115" 4.54549444410071 0.611260890652409 "4^th"
"116" 4.5495133961559 0.621346883884035 "4^th"
"117" 4.5535323482111 0.631418765054799 "4^th"
"118" 4.55755130026629 0.641402387559773 "4^th"
"119" 4.56157025232149 0.651352504560878 "4^th"
"120" 4.56558920437669 0.661210081890246 "4^th"
"121" 4.56960815643188 0.671004062314761 "4^th"
"122" 4.57362710848708 0.680708988412801 "4^th"
"123" 4.57764606054227 0.690312104564004 "4^th"
"124" 4.58166501259747 0.699837601443655 "4^th"
"125" 4.58568396465266 0.709214964850849 "4^th"
"126" 4.58970291670786 0.718534206425008 "4^th"
"127" 4.59372186876306 0.727650969667825 "4^th"
"128" 4.59774082081825 0.736732072310159 "4^th"
"129" 4.60175977287345 0.74555877377901 "4^th"
"130" 4.60577872492864 0.754336733022183 "4^th"
"131" 4.60979767698384 0.762877702892582 "4^th"
"132" 4.61381662903903 0.771318579125894 "4^th"
"133" 4.61783558109423 0.779548101247735 "4^th"
"134" 4.62185453314942 0.787618711516747 "4^th"
"135" 4.62587348520462 0.795511681578597 "4^th"
"136" 4.62989243725982 0.803179815138899 "4^th"
"137" 4.63391138931501 0.810711874841169 "4^th"
"138" 4.63793034137021 0.817946507192113 "4^th"
"139" 4.6419492934254 0.825094177037817 "4^th"
"140" 4.6459682454806 0.831865680673612 "4^th"
"141" 4.64998719753579 0.838574224543858 "4^th"
"142" 4.65400614959099 0.84488684056287 "4^th"
"143" 4.65802510164619 0.85109808177486 "4^th"
"144" 4.66204405370138 0.856962429977962 "4^th"
"145" 4.66606300575658 0.862650759669592 "4^th"
"146" 4.67008195781177 0.868048143680351 "4^th"
"147" 4.67410090986697 0.873190013101223 "4^th"
"148" 4.67811986192216 0.878103226380636 "4^th"
"149" 4.68213881397736 0.882677322128889 "4^th"
