"x" "y" "position"
"1" 2.23935098691751 0.000717944416724311 "5^th"
"2" 2.2550184725589 0.000817741350205588 "5^th"
"3" 2.27068595820029 0.000927973193202546 "5^th"
"4" 2.28635344384168 0.0010491681662613 "5^th"
"5" 2.30202092948308 0.00119027911858546 "5^th"
"6" 2.31768841512447 0.00134647800347396 "5^th"
"7" 2.33335590076586 0.00151786154404675 "5^th"
"8" 2.34902338640725 0.00170948450530559 "5^th"
"9" 2.36469087204864 0.00192740911265578 "5^th"
"10" 2.38035835769004 0.00216593723040447 "5^th"
"11" 2.39602584333143 0.00242600108321554 "5^th"
"12" 2.41169332897282 0.00272252008183397 "5^th"
"13" 2.42736081461421 0.0030493845162706 "5^th"
"14" 2.4430283002556 0.0034048840395945 "5^th"
"15" 2.45869578589699 0.00379572245628825 "5^th"
"16" 2.47436327153839 0.0042368866017908 "5^th"
"17" 2.49003075717978 0.00471536583815101 "5^th"
"18" 2.50569824282117 0.00523262949052035 "5^th"
"19" 2.52136572846256 0.00581108733341272 "5^th"
"20" 2.53703321410395 0.00644539768114326 "5^th"
"21" 2.55270069974535 0.0071291968792753 "5^th"
"22" 2.56836818538674 0.00786946225430662 "5^th"
"23" 2.58403567102813 0.00869794635602883 "5^th"
"24" 2.59970315666952 0.00958832890277413 "5^th"
"25" 2.61537064231091 0.010542656012357 "5^th"
"26" 2.6310381279523 0.0115910147612941 "5^th"
"27" 2.6467056135937 0.0127333312555762 "5^th"
"28" 2.66237309923509 0.0139538897468804 "5^th"
"29" 2.67804058487648 0.0152568191414416 "5^th"
"30" 2.69370807051787 0.0167011644573435 "5^th"
"31" 2.70937555615926 0.0182393378582715 "5^th"
"32" 2.72504304180066 0.0198738059825058 "5^th"
"33" 2.74071052744205 0.0216401847120872 "5^th"
"34" 2.75637801308344 0.0235506982772959 "5^th"
"35" 2.77204549872483 0.0255740431871962 "5^th"
"36" 2.78771298436622 0.027712750668949 "5^th"
"37" 2.80338047000761 0.030046025721262 "5^th"
"38" 2.81904795564901 0.0325148413667624 "5^th"
"39" 2.8347154412904 0.0351156085153985 "5^th"
"40" 2.85038292693179 0.0378845989667865 "5^th"
"41" 2.86605041257318 0.0408544052660834 "5^th"
"42" 2.88171789821457 0.0439719070039798 "5^th"
"43" 2.89738538385597 0.0472393644726852 "5^th"
"44" 2.91305286949736 0.050743291192864 "5^th"
"45" 2.92872035513875 0.0544276222329147 "5^th"
"46" 2.94438784078014 0.058275416086125 "5^th"
"47" 2.96005532642153 0.0623168628423538 "5^th"
"48" 2.97572281206292 0.066610581836359 "5^th"
"49" 2.99139029770432 0.071078295040246 "5^th"
"50" 3.00705778334571 0.0757212520198218 "5^th"
"51" 3.0227252689871 0.0806222652691559 "5^th"
"52" 3.03839275462849 0.0857378958246097 "5^th"
"53" 3.05406024026988 0.0910344232239772 "5^th"
"54" 3.06972772591128 0.0965296366221597 "5^th"
"55" 3.08539521155267 0.102306677808821 "5^th"
"56" 3.10106269719406 0.108265193654017 "5^th"
"57" 3.11673018283545 0.114404694666981 "5^th"
