"x" "y" "position"
"1" 1.23932545430469 0.000102451821828814 "3^rd"
"2" 1.25646278110216 0.000121974600058828 "3^rd"
"3" 1.27360010789964 0.000144480907298318 "3^rd"
"4" 1.29073743469711 0.000170290420816704 "3^rd"
"5" 1.30787476149459 0.000199738306122901 "3^rd"
"6" 1.32501208829206 0.000234880551889086 "3^rd"
"7" 1.34214941508953 0.00027504915949563 "3^rd"
"8" 1.35928674188701 0.000320589134003956 "3^rd"
"9" 1.37642406868448 0.000371980031266108 "3^rd"
"10" 1.39356139548196 0.000430462912201888 "3^rd"
"11" 1.41069872227943 0.000498269934847551 "3^rd"
"12" 1.4278360490769 0.000574238906355988 "3^rd"
"13" 1.44497337587438 0.000658990537888269 "3^rd"
"14" 1.46211070267185 0.000753160029811431 "3^rd"
"15" 1.47924802946933 0.000860042611963797 "3^rd"
"16" 1.4963853562668 0.000980022844649837 "3^rd"
"17" 1.51352268306427 0.00111232420496564 "3^rd"
"18" 1.53066000986175 0.0012576762374796 "3^rd"
"19" 1.54779733665922 0.0014168158311762 "3^rd"
"20" 1.5649346634567 0.00159632557492642 "3^rd"
"21" 1.58207199025417 0.00179227149849758 "3^rd"
"22" 1.59920931705164 0.00200517258655855 "3^rd"
"23" 1.61634664384912 0.00223578172894183 "3^rd"
"24" 1.63348397064659 0.00248710047056528 "3^rd"
"25" 1.65062129744407 0.00276340150709858 "3^rd"
"26" 1.66775862424154 0.00306052599973357 "3^rd"
"27" 1.68489595103901 0.00337919869895126 "3^rd"
"28" 1.70203327783649 0.00372014225766526 "3^rd"
"29" 1.71917060463396 0.00409001873273238 "3^rd"
"30" 1.73630793143144 0.00448759102945983 "3^rd"
"31" 1.75344525822891 0.00491051138564253 "3^rd"
"32" 1.77058258502638 0.00535955453127048 "3^rd"
"33" 1.78771991182386 0.00583551203204029 "3^rd"
"34" 1.80485723862133 0.00635030131543799 "3^rd"
"35" 1.82199456541881 0.00689503207661795 "3^rd"
"36" 1.83913189221628 0.00747069976128364 "3^rd"
