"x" "y" "position"
"1" -1.76881067314676 0.0004181935662414 "10^th"
"2" -1.74718773990691 0.000539157470137791 "10^th"
"3" -1.72556480666706 0.000688752677464628 "10^th"
"4" -1.70394187342721 0.000871991721795894 "10^th"
"5" -1.68231894018737 0.00109436862211861 "10^th"
"6" -1.66069600694752 0.00136184108256801 "10^th"
"7" -1.63907307370767 0.00168080713507266 "10^th"
"8" -1.61745014046782 0.00206895620435277 "10^th"
"9" -1.59582720722797 0.00253120100252157 "10^th"
"10" -1.57420427398812 0.00307077472855196 "10^th"
"11" -1.55258134074827 0.00369501939580914 "10^th"
"12" -1.53095840750843 0.00441101061868441 "10^th"
"13" -1.50933547426858 0.00522539877283791 "10^th"
"14" -1.48771254102873 0.00615182560515191 "10^th"
"15" -1.46608960778888 0.00720669058982461 "10^th"
"16" -1.44446667454903 0.00837561670805702 "10^th"
"17" -1.42284374130918 0.00965917872606607 "10^th"
"18" -1.40122080806933 0.0110560086828577 "10^th"
"19" -1.37959787482949 0.0125626273042194 "10^th"
"20" -1.35797494158964 0.0141732840492148 "10^th"
"21" -1.33635200834979 0.0158955335839488 "10^th"
"22" -1.31472907510994 0.0176951332853573 "10^th"
"23" -1.29310614187009 0.0195536577571283 "10^th"
"24" -1.27148320863024 0.0214521477884473 "10^th"
"25" -1.24986027539039 0.0233694146502248 "10^th"
"26" -1.22823734215055 0.025282241919372 "10^th"
"27" -1.2066144089107 0.027157498252765 "10^th"
"28" -1.18499147567085 0.0289570029187345 "10^th"
"29" -1.163368542431 0.0306569363985034 "10^th"
"30" -1.14174560919115 0.0322303244649134 "10^th"
"31" -1.1201226759513 0.0336511723170002 "10^th"
"32" -1.09849974271145 0.0348949271162479 "10^th"
"33" -1.07687680947161 0.0359321839370859 "10^th"
"34" -1.05525387623176 0.0367003276299538 "10^th"
"35" -1.03363094299191 0.0372261917253117 "10^th"
"36" -1.01200800975206 0.0375009296780227 "10^th"
"37" -0.990385076512211 0.0375197646584716 "10^th"
"38" -0.968762143272362 0.0372820583716181 "10^th"
"39" -0.947139210032513 0.0367913464400348 "10^th"
"40" -0.925516276792665 0.0360174866394084 "10^th"
"41" -0.903893343552816 0.0350067462770749 "10^th"
"42" -0.882270410312968 0.0337925668649695 "10^th"
"43" -0.860647477073119 0.032396766123081 "10^th"
"44" -0.83902454383327 0.0308433035432025 "10^th"
"45" -0.817401610593422 0.0291578367124967 "10^th"
"46" -0.795778677353573 0.0273618902248916 "10^th"
"47" -0.774155744113725 0.0254893234438787 "10^th"
"48" -0.752532810873876 0.0235818535228302 "10^th"
"49" -0.730909877634027 0.021664816128971 "10^th"
"50" -0.709286944394179 0.0197619351708425 "10^th"
"51" -0.68766401115433 0.0178950493315493 "10^th"
"52" -0.666041077914481 0.0160838606479822 "10^th"
"53" -0.644418144674633 0.0143661277529545 "10^th"
"54" -0.622795211434784 0.0127421954334706 "10^th"
"55" -0.601172278194936 0.0112203947479952 "10^th"
"56" -0.579549344955087 0.00980723156352177 "10^th"
"57" -0.557926411715238 0.00850687408686024 "10^th"
"58" -0.53630347847539 0.00732128793925162 "10^th"
"59" -0.514680545235541 0.00626485084606337 "10^th"
"60" -0.493057611995693 0.00532971858814439 "10^th"
"61" -0.471434678755844 0.00449993510051911 "10^th"
"62" -0.449811745515995 0.00376974179364061 "10^th"
"63" -0.428188812276147 0.00313268163239717 "10^th"
"64" -0.406565879036298 0.00258177753552982 "10^th"
"65" -0.384942945796449 0.00211259884002002 "10^th"
"66" -0.363320012556601 0.00172499225527995 "10^th"
"67" -0.341697079316752 0.00139716795199952 "10^th"
"68" -0.320074146076904 0.00112223527862819 "10^th"
"69" -0.298451212837055 0.000893680480545284 "10^th"
"70" -0.276828279597206 0.000705408308720146 "10^th"
"71" -0.255205346357358 0.000551777415847548 "10^th"
"72" -0.233582413117509 0.000431773349654381 "10^th"
"73" -0.211959479877661 0.000335724080653744 "10^th"
"74" -0.190336546637812 0.000258689667938724 "10^th"
"75" -0.168713613397963 0.000197487784989213 "10^th"
"76" -0.147090680158115 0.000149338739182068 "10^th"
"77" -0.125467746918266 0.000111839092692312 "10^th"
"78" -0.103844813678418 8.35199186257577e-05 "10^th"
"79" -0.0822218804385688 6.24012597327806e-05 "10^th"
"80" -0.0605989471987203 4.61598830675453e-05 "10^th"
"81" -0.0389760139588717 3.38004492373601e-05 "10^th"
"82" -0.017353080719023 2.4496206313637e-05 "10^th"
"83" 0.00426985252082557 1.75686337390995e-05 "10^th"
"84" 0.0258927857606741 1.24727072987761e-05 "10^th"
"85" 0.0475157190005229 8.96581934221444e-06 "10^th"
"86" 0.0691386522403714 6.37311982813322e-06 "10^th"
"87" 0.09076158548022 4.4793770670657e-06 "10^th"
"88" 0.112384518720069 3.11291797821885e-06 "10^th"
"89" 0.134007451959917 2.13890582630644e-06 "10^th"
"90" 0.155630385199766 1.45306672803002e-06 "10^th"
"91" 0.177253318439615 9.94906009827248e-07 "10^th"
"92" 0.198876251679463 6.80430458304299e-07 "10^th"
"93" 0.220499184919312 4.59477386091883e-07 "10^th"
"94" 0.24212211815916 3.06399533010018e-07 "10^th"
"95" 0.263745051399009 2.01798009537708e-07 "10^th"
"96" 0.285367984638857 1.31282877312486e-07 "10^th"
"97" 0.306990917878706 8.51620736474972e-08 "10^th"
"98" 0.328613851118555 5.61325283083474e-08 "10^th"
"99" 0.350236784358403 3.64619720874384e-08 "10^th"
"100" 0.371859717598252 2.33520584531421e-08 "10^th"
"101" 0.3934826508381 1.47516811616812e-08 "10^th"
"102" 0.415105584077949 9.19467929991287e-09 "10^th"
"103" 0.436728517317798 5.65637019001285e-09 "10^th"
"104" 0.458351450557646 3.57424045157377e-09 "10^th"
"105" 0.479974383797495 2.23690879732463e-09 "10^th"
"106" 0.501597317037344 1.3775013265029e-09 "10^th"
"107" 0.523220250277192 8.35324829050596e-10 "10^th"
"108" 0.544843183517041 4.99132094010224e-10 "10^th"
"109" 0.56646611675689 2.94036452642758e-10 "10^th"
"110" 0.588089049996738 1.75416865600376e-10 "10^th"
"111" 0.609711983236587 1.05996854722289e-10 "10^th"
"112" 0.631334916476435 6.28547307503786e-11 "10^th"
"113" 0.652957849716284 3.66272478795212e-11 "10^th"
"114" 0.674580782956133 2.09969801336916e-11 "10^th"
"115" 0.696203716195981 1.18512557801747e-11 "10^th"
"116" 0.71782664943583 6.62264993532831e-12 "10^th"
"117" 0.739449582675678 3.87478191485823e-12 "10^th"
"118" 0.761072515915527 2.21683786205597e-12 "10^th"
"119" 0.782695449155375 1.24304761884655e-12 "10^th"
"120" 0.804318382395224 6.84304643228345e-13 "10^th"
"121" 0.825941315635073 3.70325925202708e-13 "10^th"
"122" 0.847564248874921 1.97196422441787e-13 "10^th"
"123" 0.86918718211477 1.09106503356481e-13 "10^th"
"124" 0.890810115354619 6.03544644860257e-14 "10^th"
"125" 0.912433048594467 3.2621993984407e-14 "10^th"
"126" 0.934055981834316 1.72630589921446e-14 "10^th"
"127" 0.955678915074165 8.94571290329088e-15 "10^th"
"128" 0.977301848314013 4.56331905637876e-15 "10^th"
"129" 0.998924781553862 2.34963961887728e-15 "10^th"
"130" 1.02054771479371 1.23599896125588e-15 "10^th"
"131" 1.04217064803356 6.46638576686285e-16 "10^th"
"132" 1.06379358127341 3.23104719604917e-16 "10^th"
"133" 1.08541651451326 1.46271714890457e-16 "10^th"
"134" 1.1070394477531 7.3679770359388e-17 "10^th"
"135" 1.12866238099295 5.51490576627734e-17 "10^th"
"136" 1.1502853142328 2.38725820936787e-17 "10^th"
"137" 1.17190824747265 9.05010916174216e-18 "10^th"
"138" 1.1935311807125 2.57099213363854e-17 "10^th"
"139" 1.21515411395235 2.73905020400654e-17 "10^th"
"140" 1.2367770471922 3.54117278778019e-18 "10^th"
"141" 1.25839998043205 4.80568398266365e-18 "10^th"
"142" 1.28002291367189 4.16003201036327e-19 "10^th"
"143" 1.30164584691174 4.63595717735606e-18 "10^th"
"144" 1.32326878015159 2.38581290924972e-18 "10^th"
"145" 1.34489171339144 2.34469828798471e-18 "10^th"
"146" 1.36651464663129 3.67396178624895e-18 "10^th"
"147" 1.38813757987114 0 "10^th"
"148" 1.40976051311099 0 "10^th"
"149" 1.43138344635083 0 "10^th"
"150" 1.45300637959068 0 "10^th"
"151" 1.47462931283053 4.43655139682697e-19 "10^th"
"152" 1.49625224607038 5.59454872689582e-19 "10^th"
"153" 1.51787517931023 3.44317181829904e-18 "10^th"
"154" 1.53949811255008 1.6619028429146e-17 "10^th"
"155" 1.56112104578993 1.98675915705525e-18 "10^th"
"156" 1.58274397902977 0 "10^th"
"157" 1.60436691226962 6.95138123915118e-18 "10^th"
"158" 1.62598984550947 1.43077380737421e-17 "10^th"
"159" 1.64761277874932 1.28466211077637e-17 "10^th"
"160" 1.66923571198917 1.96421298075964e-18 "10^th"
"161" 1.69085864522902 1.80597091800595e-17 "10^th"
"162" 1.71248157846887 4.00871109213008e-18 "10^th"
"163" 1.73410451170871 5.49399323053187e-18 "10^th"
"164" 1.75572744494856 4.53710689319082e-18 "10^th"
"165" 1.77735037818841 0 "10^th"
"166" 1.79897331142826 8.52926999409705e-19 "10^th"
"167" 1.82059624466811 5.16573307482406e-18 "10^th"
"168" 1.84221917790796 7.76052293196733e-19 "10^th"
"169" 1.86384211114781 0 "10^th"
"170" 1.88546504438765 0 "10^th"
"171" 1.9070879776275 0 "10^th"
"172" 1.92871091086735 0 "10^th"
"173" 1.9503338441072 0 "10^th"
"174" 1.97195677734705 0 "10^th"
"175" 1.9935797105869 0 "10^th"
"176" 2.01520264382675 1.24654855689555e-17 "10^th"
"177" 2.0368255770666 1.46783303892263e-17 "10^th"
