"x" "y" "position"
"1" 5.65265784367793 0.0193263417054294 "7^th"
"2" 5.65449971359731 0.0204104973305393 "7^th"
"3" 5.65634158351669 0.0215728489181348 "7^th"
"4" 5.65818345343608 0.0227591176747208 "7^th"
"5" 5.66002532335546 0.0240462567893483 "7^th"
"6" 5.66186719327484 0.0253505551278108 "7^th"
"7" 5.66370906319422 0.0267653001382713 "7^th"
"8" 5.6655509331136 0.0282078030609892 "7^th"
"9" 5.66739280303298 0.0297497841130018 "7^th"
"10" 5.66923467295237 0.0313421233986234 "7^th"
"11" 5.67107654287175 0.033020593232906 "7^th"
"12" 5.67291841279113 0.0347750414575378 "7^th"
"13" 5.67476028271051 0.0365996940148085 "7^th"
"14" 5.67660215262989 0.0385291627385305 "7^th"
"15" 5.67844402254928 0.0405101304640564 "7^th"
"16" 5.68028589246866 0.042628163494328 "7^th"
"17" 5.68212776238804 0.0447760117017701 "7^th"
"18" 5.68396963230742 0.047096772953994 "7^th"
"19" 5.6858115022268 0.0494457574750126 "7^th"
"20" 5.68765337214618 0.0519607464744815 "7^th"
"21" 5.68949524206557 0.0545307720120908 "7^th"
"22" 5.69133711198495 0.0572468289002361 "7^th"
"23" 5.69317898190433 0.0600534097945544 "7^th"
"24" 5.69502085182371 0.0629827074308313 "7^th"
"25" 5.69686272174309 0.0660418901865183 "7^th"
"26" 5.69870459166247 0.0691969533250948 "7^th"
"27" 5.70054646158186 0.0725252749145751 "7^th"
"28" 5.70238833150124 0.0759189518087639 "7^th"
"29" 5.70423020142062 0.0795333901526845 "7^th"
"30" 5.70607207134 0.0831861622117438 "7^th"
"31" 5.70791394125938 0.0870967358772282 "7^th"
"32" 5.70975581117877 0.0910570621764286 "7^th"
"33" 5.71159768109815 0.0952463820158647 "7^th"
"34" 5.71343955101753 0.0995320202932103 "7^th"
"35" 5.71528142093691 0.104013850993479 "7^th"
"36" 5.71712329085629 0.108642770051716 "7^th"
"37" 5.71896516077567 0.113430986369814 "7^th"
"38" 5.72080703069506 0.118421278408261 "7^th"
"39" 5.72264890061444 0.123529807366408 "7^th"
"40" 5.72449077053382 0.128899591275315 "7^th"
"41" 5.7263326404532 0.134342349195077 "7^th"
"42" 5.72817451037258 0.140109664823147 "7^th"
"43" 5.73001638029197 0.145930606276133 "7^th"
"44" 5.73185825021135 0.152083182722345 "7^th"
"45" 5.73370012013073 0.158323575609038 "7^th"
"46" 5.73554199005011 0.164851359599331 "7^th"
"47" 5.73738385996949 0.171528597020156 "7^th"
"48" 5.73922572988887 0.178444731129606 "7^th"
"49" 5.74106759980826 0.185575704880593 "7^th"
"50" 5.74290946972764 0.192892931354785 "7^th"
"51" 5.74475133964702 0.200493888882191 "7^th"
"52" 5.7465932095664 0.208224457977559 "7^th"
"53" 5.74843507948578 0.216310852153509 "7^th"
"54" 5.75027694940516 0.224466426562734 "7^th"
"55" 5.75211881932455 0.233052758988792 "7^th"
"56" 5.75396068924393 0.241706249065022 "7^th"
"57" 5.75580255916331 0.25074397341744 "7^th"
"58" 5.75764442908269 0.259913603328853 "7^th"
"59" 5.75948629900207 0.269406790022085 "7^th"
"60" 5.76132816892146 0.279104215946172 "7^th"
"61" 5.76317003884084 0.289061158593396 "7^th"
"62" 5.76501190876022 0.299296520288196 "7^th"
"63" 5.7668537786796 0.309724404385756 "7^th"
