"x" "y" "position"
"1" 1.10683198628055 0.000544301786458035 "8^th"
"2" 1.12705925089816 0.000575558920802987 "8^th"
"3" 1.14728651551576 0.000609636539490583 "8^th"
"4" 1.16751378013336 0.000644270547174076 "8^th"
"5" 1.18774104475096 0.000681774938295192 "8^th"
"6" 1.20796830936857 0.000720296503197415 "8^th"
"7" 1.22819557398617 0.000761296444633255 "8^th"
"8" 1.24842283860377 0.00080405331471516 "8^th"
"9" 1.26865010322138 0.000848814960494178 "8^th"
"10" 1.28887736783898 0.000896175903896402 "8^th"
"11" 1.30910463245658 0.000944979235931208 "8^th"
"12" 1.32933189707419 0.00099733419814537 "8^th"
"13" 1.34955916169179 0.00105047308192936 "8^th"
"14" 1.36978642630939 0.00110823320350132 "8^th"
"15" 1.39001369092699 0.00116686592227031 "8^th"
"16" 1.4102409555446 0.00122961284605584 "8^th"
"17" 1.4304682201622 0.00129420083612566 "8^th"
"18" 1.4506954847798 0.00136224755928043 "8^th"
"19" 1.47092274939741 0.00143325077638747 "8^th"
"20" 1.49115001401501 0.00150694559550754 "8^th"
"21" 1.51137727863261 0.00158484397423712 "8^th"
"22" 1.53160454325022 0.00166454804045978 "8^th"
"23" 1.55183180786782 0.00174984070778589 "8^th"
"24" 1.57205907248542 0.00183627704876223 "8^th"
"25" 1.59228633710303 0.00192913178198703 "8^th"
"26" 1.61251360172063 0.00202361785804323 "8^th"
"27" 1.63274086633823 0.00212363666101305 "8^th"
"28" 1.65296813095583 0.00222671216619579 "8^th"
"29" 1.67319539557344 0.0023343012374063 "8^th"
"30" 1.69342266019104 0.00244652064695638 "8^th"
"31" 1.71364992480864 0.00256209522467525 "8^th"
"32" 1.73387718942625 0.00268402595539623 "8^th"
"33" 1.75410445404385 0.00280800916278005 "8^th"
"34" 1.77433171866145 0.00294022947654901 "8^th"
"35" 1.79455898327906 0.0030740529019743 "8^th"
"36" 1.81478624789666 0.00321614767664941 "8^th"
"37" 1.83501351251426 0.00336100159004309 "8^th"
"38" 1.85524077713187 0.00351280805592476 "8^th"
"39" 1.87546804174947 0.00366928619320963 "8^th"
"40" 1.89569530636707 0.00383124470615515 "8^th"
"41" 1.91592257098467 0.00399994251681322 "8^th"
"42" 1.93614983560228 0.00417249348086787 "8^th"
"43" 1.95637710021988 0.00435400489040959 "8^th"
"44" 1.97660436483748 0.00453758679103386 "8^th"
"45" 1.99683162945509 0.00473250072883739 "8^th"
"46" 2.01705889407269 0.00492950375230821 "8^th"
"47" 2.03728615869029 0.00513644475246566 "8^th"
"48" 2.0575134233079 0.00534757845415145 "8^th"
"49" 2.0777406879255 0.00556683289441451 "8^th"
"50" 2.0979679525431 0.00579265920293994 "8^th"
"51" 2.11819521716071 0.00602463592849409 "8^th"
"52" 2.13842248177831 0.00626569838584489 "8^th"
"53" 2.15864974639591 0.00651079285768346 "8^th"
"54" 2.17887701101351 0.00676761234963396 "8^th"
"55" 2.19910427563112 0.00702682440882154 "8^th"
"56" 2.21933154024872 0.00729927449818709 "8^th"
"57" 2.23955880486632 0.0075748599286121 "8^th"
"58" 2.25978606948393 0.00786150828713495 "8^th"
"59" 2.28001333410153 0.0081539173208897 "8^th"
"60" 2.30024059871913 0.00845508017771258 "8^th"
"61" 2.32046786333674 0.00876472533072764 "8^th"
"62" 2.34069512795434 0.00908069261752442 "8^th"
"63" 2.36092239257194 0.00940794431322854 "8^th"
"64" 2.38114965718955 0.00973897712115474 "8^th"
"65" 2.40137692180715 0.0100841594214372 "8^th"
"66" 2.42160418642475 0.0104320545315232 "8^th"
"67" 2.44183145104235 0.0107938740265228 "8^th"
"68" 2.46205871565996 0.0111600324207926 "8^th"
"69" 2.48228598027756 0.011537503454624 "8^th"
"70" 2.50251324489516 0.0119221244378524 "8^th"
"71" 2.52274050951277 0.0123153691277309 "8^th"
"72" 2.54296777413037 0.01271859267938 "8^th"
"73" 2.56319503874797 0.0131276931980933 "8^th"
"74" 2.58342230336558 0.0135495968879033 "8^th"
"75" 2.60364956798318 0.013974593766817 "8^th"
"76" 2.62387683260078 0.0144151901017684 "8^th"
"77" 2.64410409721838 0.0148585774070213 "8^th"
"78" 2.66433136183599 0.0153153150406004 "8^th"
"79" 2.68455862645359 0.0157773087165513 "8^th"
"80" 2.70478589107119 0.0162498013145947 "8^th"
"81" 2.7250131556888 0.0167302536790929 "8^th"
"82" 2.7452404203064 0.017218363542866 "8^th"
"83" 2.765467684924 0.0177170569324872 "8^th"
"84" 2.78569494954161 0.0182206004616602 "8^th"
"85" 2.80592221415921 0.0187372472230039 "8^th"
"86" 2.82614947877681 0.0192565605504875 "8^th"
"87" 2.84637674339442 0.0197902383116803 "8^th"
"88" 2.86660400801202 0.0203270420036244 "8^th"
"89" 2.88683127262962 0.0208753310541434 "8^th"
"90" 2.90705853724722 0.0214291776697074 "8^th"
"91" 2.92728580186483 0.0219917167065474 "8^th"
"92" 2.94751306648243 0.0225620946059457 "8^th"
"93" 2.96774033110003 0.0231384814994216 "8^th"
"94" 2.98796759571764 0.0237248183827657 "8^th"
"95" 3.00819486033524 0.0243146125090886 "8^th"
"96" 3.02842212495284 0.0249162798116989 "8^th"
"97" 3.04864938957045 0.0255201758391165 "8^th"
"98" 3.06887665418805 0.0261353229898143 "8^th"
"99" 3.08910391880565 0.026753682927483 "8^th"
"100" 3.10933118342326 0.0273807146518836 "8^th"
"101" 3.12955844804086 0.028012800675902 "8^th"
"102" 3.14978571265846 0.0286511548053416 "8^th"
"103" 3.17001297727606 0.0292961943022378 "8^th"
"104" 3.19024024189367 0.0299452886062008 "8^th"
"105" 3.21046750651127 0.0306024822672962 "8^th"
"106" 3.23069477112887 0.0312617194165983 "8^th"
"107" 3.25092203574648 0.0319302500619269 "8^th"
"108" 3.27114930036408 0.0326003675460143 "8^th"
"109" 3.29137656498168 0.0332780650361299 "8^th"
"110" 3.31160382959929 0.0339584793540718 "8^th"
"111" 3.33183109421689 0.0346444921624701 "8^th"
"112" 3.35205835883449 0.035334383601669 "8^th"
"113" 3.3722856234521 0.0360281106082916 "8^th"
"114" 3.3925128880697 0.0367266762878296 "8^th"
"115" 3.4127401526873 0.0374275309738904 "8^th"
"116" 3.4329674173049 0.0381339959782958 "8^th"
"117" 3.45319468192251 0.0388415997379228 "8^th"
"118" 3.47342194654011 0.0395550417839887 "8^th"
"119" 3.49364921115771 0.0402696272331234 "8^th"
"120" 3.51387647577532 0.0409885915447792 "8^th"
"121" 3.53410374039292 0.0417094947895571 "8^th"
"122" 3.55433100501052 0.0424335200202972 "8^th"
"123" 3.57455826962813 0.0431601440913225 "8^th"
"124" 3.59478553424573 0.0438888168779889 "8^th"
"125" 3.61501279886333 0.0446206428635499 "8^th"
"126" 3.63524006348094 0.0453536042591086 "8^th"
"127" 3.65546732809854 0.046090202040118 "8^th"
"128" 3.67569459271614 0.0468274821052777 "8^th"
"129" 3.69592185733374 0.047568192127348 "8^th"
"130" 3.71614912195135 0.0483098501293334 "8^th"
"131" 3.73637638656895 0.0490541585304565 "8^th"
"132" 3.75660365118655 0.0498000119356711 "8^th"
"133" 3.77683091580416 0.0505478356093319 "8^th"
"134" 3.79705818042176 0.0512978220932914 "8^th"
"135" 3.81728544503936 0.0520491592329266 "8^th"
"136" 3.83751270965697 0.0528033437157949 "8^th"
"137" 3.85773997427457 0.0535582776073388 "8^th"
"138" 3.87796723889217 0.0543168580435325 "8^th"
"139" 3.89819450350977 0.0550761396029183 "8^th"
"140" 3.91842176812738 0.055838871945062 "8^th"
"141" 3.93864903274498 0.0566030065456134 "8^th"
"142" 3.95887629736258 0.057370123144354 "8^th"
"143" 3.97910356198019 0.0581396354399202 "8^th"
"144" 3.99933082659779 0.0589115829977421 "8^th"
"145" 4.01955809121539 0.059687139065508 "8^th"
"146" 4.039785355833 0.060464456665271 "8^th"
"147" 4.0600126204506 0.0612468626940987 "8^th"
"148" 4.0802398850682 0.0620303424912806 "8^th"
"149" 4.10046714968581 0.0628203796772198 "8^th"
"150" 4.12069441430341 0.0636119229255728 "8^th"
"151" 4.14092167892101 0.0644094841375535 "8^th"
"152" 4.16114894353862 0.0652102094743911 "8^th"
"153" 4.18137620815622 0.0660161807092055 "8^th"
"154" 4.20160347277382 0.0668273280778997 "8^th"
"155" 4.22183073739142 0.0676426713050907 "8^th"
"156" 4.24205800200903 0.0684655921198171 "8^th"
"157" 4.26228526662663 0.0692913389242872 "8^th"
"158" 4.28251253124423 0.0701274843274865 "8^th"
"159" 4.30273979586184 0.0709657464178582 "8^th"
"160" 4.32296706047944 0.0718156358150286 "8^th"
"161" 4.34319432509704 0.0726690753886712 "8^th"
"162" 4.36342158971465 0.0735328023815474 "8^th"
"163" 4.38364885433225 0.0744030466817969 "8^th"
"164" 4.40387611894985 0.0752818382140922 "8^th"
"165" 4.42410338356745 0.0761705605842884 "8^th"
"166" 4.44433064818506 0.0770656671825446 "8^th"
"167" 4.46455791280266 0.0779745678469269 "8^th"
"168" 4.48478517742026 0.0788872519502765 "8^th"
"169" 4.50501244203787 0.079818037509897 "8^th"
"170" 4.52523970665547 0.0807523110085304 "8^th"
"171" 4.54546697127307 0.0817039229973905 "8^th"
"172" 4.56569423589068 0.0826622042088441 "8^th"
"173" 4.58592150050828 0.0836351267956818 "8^th"
"174" 4.60614876512588 0.0846190487482311 "8^th"
"175" 4.62637602974348 0.085614464058457 "8^th"
"176" 4.64660329436109 0.0866255892756006 "8^th"
"177" 4.66683055897869 0.0876446255091934 "8^th"
"178" 4.68705782359629 0.0886844224537294 "8^th"
"179" 4.7072850882139 0.089728581783766 "8^th"
"180" 4.7275123528315 0.0907979595750417 "8^th"
"181" 4.7477396174491 0.0918724678079283 "8^th"
"182" 4.76796688206671 0.0929683895611365 "8^th"
"183" 4.78819414668431 0.0940744016338346 "8^th"
"184" 4.80842141130191 0.0951976427765591 "8^th"
"185" 4.82864867591952 0.0963361411593589 "8^th"
"186" 4.84887594053712 0.0974873560924759 "8^th"
"187" 4.86910320515472 0.0986591296003672 "8^th"
"188" 4.88933046977233 0.0998388396357114 "8^th"
"189" 4.90955773438993 0.10104446357286 "8^th"
"190" 4.92978499900753 0.102255187238122 "8^th"
"191" 4.95001226362513 0.103492863572959 "8^th"
"192" 4.97023952824274 0.104737818509765 "8^th"
"193" 4.99046679286034 0.106004647261711 "8^th"
"194" 5.01069405747794 0.107283838803257 "8^th"
"195" 5.03092132209555 0.10857970594053 "8^th"
"196" 5.05114858671315 0.109892872143112 "8^th"
"197" 5.07137585133075 0.111217484576303 "8^th"
"198" 5.09160311594836 0.112564085599422 "8^th"
"199" 5.11183038056596 0.113916965703018 "8^th"
"200" 5.13205764518356 0.115296175880039 "8^th"
"201" 5.15228490980116 0.116680134298966 "8^th"
"202" 5.17251217441877 0.1180873602591 "8^th"
"203" 5.19273943903637 0.119502450728019 "8^th"
"204" 5.21296670365397 0.120935372057201 "8^th"
"205" 5.23319396827158 0.122380084126184 "8^th"
"206" 5.25342123288918 0.12383746083901 "8^th"
"207" 5.27364849750678 0.12530999382089 "8^th"
"208" 5.29387576212439 0.126790397440995 "8^th"
"209" 5.31410302674199 0.128288666112495 "8^th"
"210" 5.33433029135959 0.129790686577086 "8^th"
"211" 5.3545575559772 0.131312127380088 "8^th"
"212" 5.3747848205948 0.132836860121855 "8^th"
"213" 5.3950120852124 0.134375962036554 "8^th"
"214" 5.41523934983 0.135920695714397 "8^th"
"215" 5.43546661444761 0.137475335229708 "8^th"
"216" 5.45569387906521 0.139037117351939 "8^th"
"217" 5.47592114368281 0.140605020125683 "8^th"
"218" 5.49614840830042 0.14218067644939 "8^th"
"219" 5.51637567291802 0.143759429550724 "8^th"
"220" 5.53660293753562 0.145345586176119 "8^th"
"221" 5.55683020215323 0.146933029655075 "8^th"
"222" 5.57705746677083 0.148525759646468 "8^th"
"223" 5.59728473138843 0.150119199168155 "8^th"
"224" 5.61751199600604 0.151714851588311 "8^th"
"225" 5.63773926062364 0.153310547295921 "8^th"
"226" 5.65796652524124 0.154906303063583 "8^th"
"227" 5.67819378985884 0.156500407957287 "8^th"
"228" 5.69842105447645 0.158093388768744 "8^th"
"229" 5.71864831909405 0.159681979593121 "8^th"
"230" 5.73887558371165 0.161269266402425 "8^th"
"231" 5.75910284832926 0.16284837558517 "8^th"
"232" 5.77933011294686 0.164425602091021 "8^th"
"233" 5.79955737756446 0.165992675809674 "8^th"
"234" 5.81978464218207 0.167555409932769 "8^th"
"235" 5.84001190679967 0.169107978734596 "8^th"
"236" 5.86023917141727 0.170652280310187 "8^th"
"237" 5.88046643603488 0.172187453453452 "8^th"
"238" 5.90069370065248 0.173709449506222 "8^th"
"239" 5.92092096527008 0.175224391040609 "8^th"
"240" 5.94114822988768 0.176720307503567 "8^th"
"241" 5.96137549450529 0.178212166240988 "8^th"
"242" 5.98160275912289 0.17967844686534 "8^th"
"243" 6.00183002374049 0.181139659768512 "8^th"
"244" 6.0220572883581 0.182577709315707 "8^th"
"245" 6.0422845529757 0.184004852485028 "8^th"
"246" 6.0625118175933 0.18541222944606 "8^th"
"247" 6.08273908221091 0.186802074705383 "8^th"
