"x" "y" "position"
"1" 3.69554164416976 0.00119159388045949 "7^th"
"2" 3.7084585017073 0.00135775294393158 "7^th"
"3" 3.72137535924484 0.00155015447514497 "7^th"
"4" 3.73429221678239 0.00176327895264195 "7^th"
"5" 3.74720907431993 0.00199836500189225 "7^th"
"6" 3.76012593185747 0.00226464762969863 "7^th"
"7" 3.77304278939502 0.0025660405491243 "7^th"
"8" 3.78595964693256 0.00289745342334589 "7^th"
"9" 3.7988765044701 0.00326049090339717 "7^th"
"10" 3.81179336200764 0.00367398142344968 "7^th"
"11" 3.82471021954519 0.00413217840909912 "7^th"
"12" 3.83762707708273 0.00463242430973001 "7^th"
"13" 3.85054393462027 0.00517725667436783 "7^th"
"14" 3.86346079215782 0.00579883921326255 "7^th"
"15" 3.87637764969536 0.00647489587013242 "7^th"
"16" 3.8892945072329 0.00720786731330861 "7^th"
"17" 3.90221136477045 0.00801049623288102 "7^th"
"18" 3.91512822230799 0.00890701434819596 "7^th"
"19" 3.92804507984553 0.00987514630235692 "7^th"
"20" 3.94096193738307 0.0109176597918805 "7^th"
"21" 3.95387879492062 0.0120631920694816 "7^th"
"22" 3.96679565245816 0.0133179807311785 "7^th"
"23" 3.9797125099957 0.0146635507277861 "7^th"
"24" 3.99262936753325 0.0161028751305394 "7^th"
"25" 4.00554622507079 0.0176866888504495 "7^th"
"26" 4.01846308260833 0.0193909278173596 "7^th"
"27" 4.03137994014588 0.0212059764501454 "7^th"
"28" 4.04429679768342 0.0231371291345557 "7^th"
"29" 4.05721365522096 0.0252559315038608 "7^th"
"30" 4.0701305127585 0.0275020240387761 "7^th"
"31" 4.08304737029605 0.0298781058120566 "7^th"
"32" 4.09596422783359 0.0324098664384335 "7^th"
"33" 4.10888108537113 0.0351382163533446 "7^th"
"34" 4.12179794290868 0.0380106163518706 "7^th"
"35" 4.13471480044622 0.0410291799964126 "7^th"
"36" 4.14763165798376 0.0442436681918803 "7^th"
"37" 4.16054851552131 0.0476521574070121 "7^th"
"38" 4.17346537305885 0.0512163793524087 "7^th"
"39" 4.18638223059639 0.0549375537349258 "7^th"
"40" 4.19929908813394 0.0588898215696943 "7^th"
"41" 4.21221594567148 0.0630209883993186 "7^th"
"42" 4.22513280320902 0.0673122009310241 "7^th"
"43" 4.23804966074656 0.0717678346808582 "7^th"
