"x" "y" "position"
"1" 3.12349514589597 0.00396213767552999 "10^th"
"2" 3.13262855514391 0.00418950424745973 "10^th"
"3" 3.14176196439184 0.00443735520551872 "10^th"
"4" 3.15089537363978 0.00468924629840717 "10^th"
"5" 3.16002878288771 0.00496197831000089 "10^th"
"6" 3.16916219213564 0.00524209342686876 "10^th"
"7" 3.17829560138358 0.00554019771647828 "10^th"
"8" 3.18742901063151 0.00585105033526808 "10^th"
"9" 3.19656241987944 0.00617644966918871 "10^th"
"10" 3.20569582912738 0.00652070274616871 "10^th"
"11" 3.21482923837531 0.00687541804356844 "10^th"
"12" 3.22396264762325 0.00725588455603055 "10^th"
"13" 3.23309605687118 0.00764203491841994 "10^th"
"14" 3.24222946611911 0.00806167730347901 "10^th"
"15" 3.25136287536705 0.00848764087048294 "10^th"
"16" 3.26049628461498 0.00894340779959669 "10^th"
"17" 3.26962969386291 0.0094125046200453 "10^th"
"18" 3.27876310311085 0.00990664374156245 "10^th"
"19" 3.28789651235878 0.0104221768554838 "10^th"
"20" 3.29702992160672 0.0109571871318658 "10^th"
"21" 3.30616333085465 0.0115225969856301 "10^th"
"22" 3.31529674010258 0.0121010653283357 "10^th"
"23" 3.32443014935052 0.012719922810314 "10^th"
"24" 3.33356355859845 0.0133470438519682 "10^th"
"25" 3.34269696784638 0.0140205172839316 "10^th"
"26" 3.35183037709432 0.0147057626028055 "10^th"
"27" 3.36096378634225 0.0154309324760278 "10^th"
"28" 3.37009719559019 0.0161781405702149 "10^th"
"29" 3.37923060483812 0.0169578905865554 "10^th"
"30" 3.38836401408605 0.0177709926873571 "10^th"
"31" 3.39749742333399 0.0186082618886902 "10^th"
"32" 3.40663083258192 0.0194912664467995 "10^th"
"33" 3.41576424182985 0.0203890394902518 "10^th"
"34" 3.42489765107779 0.0213460145363854 "10^th"
"35" 3.43403106032572 0.022314502504571 "10^th"
"36" 3.44316446957366 0.0233423641607443 "10^th"
"37" 3.45229787882159 0.0243900043457321 "10^th"
"38" 3.46143128806952 0.0254874830034259 "10^th"
"39" 3.47056469731746 0.0266183993793183 "10^th"
"40" 3.47969810656539 0.0277885418139697 "10^th"
"41" 3.48883151581332 0.029006841044384 "10^th"
"42" 3.49796492506126 0.0302526736364446 "10^th"
"43" 3.50709833430919 0.0315624176717463 "10^th"
"44" 3.51623174355713 0.0328869297309697 "10^th"
"45" 3.52536515280506 0.0342921062944547 "10^th"
"46" 3.53449856205299 0.0357121226575407 "10^th"
"47" 3.54363197130093 0.0372027233233798 "10^th"
"48" 3.55276538054886 0.0387230296801415 "10^th"
"49" 3.56189878979679 0.0403008722456241 "10^th"
"50" 3.57103219904473 0.0419251511829733 "10^th"
"51" 3.58016560829266 0.0435928885465839 "10^th"
"52" 3.5892990175406 0.0453246329773158 "10^th"
"53" 3.59843242678853 0.0470847821010023 "10^th"
"54" 3.60756583603646 0.0489272577754643 "10^th"
"55" 3.6166992452844 0.0507865167136317 "10^th"
"56" 3.62583265453233 0.052738384065704 "10^th"
"57" 3.63496606378026 0.0547120955750391 "10^th"
"58" 3.6440994730282 0.0567628833375069 "10^th"
"59" 3.65323288227613 0.0588536239057639 "10^th"
"60" 3.66236629152407 0.0610050760709905 "10^th"
"61" 3.671499700772 0.0632150590439342 "10^th"
"62" 3.68063311001993 0.0654686669491314 "10^th"
"63" 3.68976651926787 0.0677997015368052 "10^th"
"64" 3.6988999285158 0.0701566797939996 "10^th"
"65" 3.70803333776373 0.0726101301901718 "10^th"
"66" 3.71716674701167 0.0750820011151383 "10^th"
"67" 3.7263001562596 0.0776481377695794 "10^th"
"68" 3.73543356550754 0.0802434147092459 "10^th"
"69" 3.74456697475547 0.0829146679560239 "10^th"
"70" 3.7537003840034 0.0856335113352531 "10^th"
"71" 3.76283379325134 0.0884097541894867 "10^th"
"72" 3.77196720249927 0.0912517463676388 "10^th"
"73" 3.7811006117472 0.0941324610594443 "10^th"
"74" 3.79023402099514 0.0970965710270411 "10^th"
"75" 3.79936743024307 0.100080828921776 "10^th"
"76" 3.80850083949101 0.103165379484974 "10^th"
"77" 3.81763424873894 0.106267636998026 "10^th"
"78" 3.82676765798687 0.109454460359685 "10^th"
"79" 3.83590106723481 0.112674015769447 "10^th"
"80" 3.84503447648274 0.115958953304896 "10^th"
"81" 3.85416788573067 0.119292500484737 "10^th"
"82" 3.86330129497861 0.122672811387963 "10^th"
"83" 3.87243470422654 0.126116311682173 "10^th"
