"x" "y" "position"
"1" -1.59091415746203 0.000262667587268107 "10^th"
"2" -1.56707735513283 0.000372072826259246 "10^th"
"3" -1.54324055280363 0.000518885281151189 "10^th"
"4" -1.51940375047443 0.000718924075816114 "10^th"
"5" -1.49556694814524 0.000984039990423691 "10^th"
"6" -1.47173014581604 0.0013249513838752 "10^th"
"7" -1.44789334348684 0.00175547657073271 "10^th"
"8" -1.42405654115764 0.00228956813237692 "10^th"
"9" -1.40021973882844 0.00294057961029117 "10^th"
"10" -1.37638293649925 0.00372038946587291 "10^th"
"11" -1.35254613417005 0.00463840288378911 "10^th"
"12" -1.32870933184085 0.00570045904737552 "10^th"
"13" -1.30487252951165 0.00692647204021495 "10^th"
"14" -1.28103572718246 0.00828853195123268 "10^th"
"15" -1.25719892485326 0.00976866138426997 "10^th"
"16" -1.23336212252406 0.0113424332091699 "10^th"
"17" -1.20952532019486 0.0129778108900538 "10^th"
"18" -1.18568851786566 0.0146357689056094 "10^th"
"19" -1.16185171553647 0.0162713770323263 "10^th"
"20" -1.13801491320727 0.0178353379758142 "10^th"
"21" -1.11417811087807 0.0192702349463905 "10^th"
"22" -1.09034130854887 0.0204986238761202 "10^th"
"23" -1.06650450621967 0.0214900981186628 "10^th"
"24" -1.04266770389048 0.0222072628099647 "10^th"
"25" -1.01883090156128 0.0226224892489633 "10^th"
"26" -0.994994099232079 0.0227194182898579 "10^th"
"27" -0.971157296902881 0.0224938719873991 "10^th"
"28" -0.947320494573683 0.0219541298745146 "10^th"
"29" -0.923483692244485 0.0211205479893306 "10^th"
"30" -0.899646889915287 0.0200096684506653 "10^th"
"31" -0.875810087586089 0.0186735790140336 "10^th"
"32" -0.851973285256891 0.0171820347676862 "10^th"
"33" -0.828136482927693 0.015586541166044 "10^th"
"34" -0.804299680598495 0.0139379224489213 "10^th"
"35" -0.780462878269297 0.0122840914294904 "10^th"
"36" -0.756626075940099 0.010668170574243 "10^th"
"37" -0.732789273610901 0.00912702467745733 "10^th"
"38" -0.708952471281703 0.00769024878197832 "10^th"
"39" -0.685115668952505 0.00639532472104044 "10^th"
"40" -0.661278866623307 0.00524676847454097 "10^th"
"41" -0.637442064294109 0.00424269325333439 "10^th"
"42" -0.613605261964911 0.00338048408242442 "10^th"
"43" -0.589768459635713 0.00265313768049781 "10^th"
"44" -0.565931657306515 0.0020503791961693 "10^th"
"45" -0.542094854977317 0.0015597324242361 "10^th"
"46" -0.518258052648119 0.00116750145724306 "10^th"
"47" -0.494421250318921 0.000859816269165255 "10^th"
"48" -0.470584447989723 0.000630590158517892 "10^th"
"49" -0.446747645660525 0.000455492637564397 "10^th"
"50" -0.422910843331328 0.000323898597004001 "10^th"
"51" -0.399074041002129 0.000226641149190567 "10^th"
"52" -0.375237238672931 0.000155987610085957 "10^th"
"53" -0.351400436343734 0.00010555926877117 "10^th"
"54" -0.327563634014536 7.02111182910786e-05 "10^th"
"55" -0.303726831685337 4.5886249642582e-05 "10^th"
"56" -0.279890029356139 2.96809411540929e-05 "10^th"
"57" -0.256053227026942 1.9222182799483e-05 "10^th"
"58" -0.232216424697744 1.22342627939839e-05 "10^th"
"59" -0.208379622368545 7.64918557272168e-06 "10^th"
"60" -0.184542820039348 4.69629861230601e-06 "10^th"
"61" -0.16070601771015 2.83051984586426e-06 "10^th"
"62" -0.136869215380952 1.67431354253445e-06 "10^th"
"63" -0.113032413051753 9.71802168618208e-07 "10^th"
"64" -0.0891956107225556 5.53372221105543e-07 "10^th"
"65" -0.0653588083933576 3.16958573943216e-07 "10^th"
"66" -0.0415220060641597 1.8145313309942e-07 "10^th"
"67" -0.0176852037349617 1.01746621113319e-07 "10^th"
"68" 0.00615159859423642 5.58790040235554e-08 "10^th"
"69" 0.0299884009234344 3.00570992249484e-08 "10^th"
"70" 0.0538252032526323 1.5835221400206e-08 "10^th"
"71" 0.0776620055818302 8.17141982112257e-09 "10^th"
"72" 0.101498807911028 4.13038827414947e-09 "10^th"
"73" 0.125335610240226 2.04518155394054e-09 "10^th"
"74" 0.149172412569424 1.0494065269223e-09 "10^th"
"75" 0.173009214898622 5.31019129781101e-10 "10^th"
"76" 0.19684601722782 2.62041254987429e-10 "10^th"
"77" 0.220682819557018 1.26200473708213e-10 "10^th"
"78" 0.244519621886216 5.93558861451883e-11 "10^th"
