"x" "y" "position"
"1" 1.7412704653326 0.000785506907532794 "3^rd"
"2" 1.74538204508663 0.00107640664041575 "3^rd"
"3" 1.74949362484067 0.00145568250237065 "3^rd"
"4" 1.7536052045947 0.00194346676502684 "3^rd"
"5" 1.75771678434873 0.00256255603728626 "3^rd"
"6" 1.76182836410276 0.00335219746880204 "3^rd"
"7" 1.76593994385679 0.00435418217131177 "3^rd"
"8" 1.77005152361082 0.00558273792387396 "3^rd"
"9" 1.77416310336485 0.00706786758551885 "3^rd"
"10" 1.77827468311889 0.0088383639267334 "3^rd"
"11" 1.78238626287292 0.0109204856898718 "3^rd"
"12" 1.78649784262695 0.0133365192601836 "3^rd"
"13" 1.79060942238098 0.0161032551762902 "3^rd"
"14" 1.79472100213501 0.0192656517471488 "3^rd"
"15" 1.79883258188904 0.0228096085989022 "3^rd"
"16" 1.80294416164307 0.026690887414461 "3^rd"
"17" 1.80705574139711 0.0308794704751826 "3^rd"
"18" 1.81116732115114 0.0353337565424557 "3^rd"
"19" 1.81527890090517 0.0400012925615432 "3^rd"
"20" 1.8193904806592 0.04482007107485 "3^rd"
"21" 1.82350206041323 0.0497204035870466 "3^rd"
"22" 1.82761364016726 0.0546154379010205 "3^rd"
"23" 1.83172521992129 0.0594115199820057 "3^rd"
"24" 1.83583679967533 0.0640414441968809 "3^rd"
"25" 1.83994837942936 0.0684488547353148 "3^rd"
"26" 1.84405995918339 0.0725920223776581 "3^rd"
"27" 1.84817153893742 0.0764468637820197 "3^rd"
"28" 1.85228311869145 0.0800092946946516 "3^rd"
"29" 1.85639469844548 0.0832967971628043 "3^rd"
"30" 1.86050627819951 0.0863276775164384 "3^rd"
"31" 1.86461785795355 0.0892166862076586 "3^rd"
"32" 1.86872943770758 0.0920560851151269 "3^rd"
"33" 1.87284101746161 0.0949426198534098 "3^rd"
"34" 1.87695259721564 0.097975574882613 "3^rd"
"35" 1.88106417696967 0.101250561556822 "3^rd"
"36" 1.8851757567237 0.104853209748345 "3^rd"
"37" 1.88928733647773 0.108857143145658 "3^rd"
"38" 1.89339891623176 0.113378527292702 "3^rd"
"39" 1.8975104959858 0.118350024112533 "3^rd"
"40" 1.90162207573983 0.123737897830772 "3^rd"
"41" 1.90573365549386 0.129479665966194 "3^rd"
"42" 1.90984523524789 0.135487864969667 "3^rd"
"43" 1.91395681500192 0.14165545296241 "3^rd"
"44" 1.91806839475595 0.147862721418191 "3^rd"
"45" 1.92217997450998 0.153977421103959 "3^rd"
"46" 1.92629155426402 0.159838217157582 "3^rd"
"47" 1.93040313401805 0.165380041923394 "3^rd"
"48" 1.93451471377208 0.170565113365599 "3^rd"
"49" 1.93862629352611 0.175402773051438 "3^rd"
"50" 1.94273787328014 0.179955507045765 "3^rd"
"51" 1.94684945303417 0.184343029712313 "3^rd"
"52" 1.9509610327882 0.188744292143681 "3^rd"
"53" 1.95507261254224 0.193438618554502 "3^rd"
"54" 1.95918419229627 0.19885170576366 "3^rd"
"55" 1.9632957720503 0.205324275247739 "3^rd"
"56" 1.96740735180433 0.213253456842564 "3^rd"
"57" 1.97151893155836 0.223050929025347 "3^rd"
"58" 1.97563051131239 0.235130421707235 "3^rd"
"59" 1.97974209106642 0.249895313641366 "3^rd"
"60" 1.98385367082046 0.267726640325113 "3^rd"
"61" 1.98796525057449 0.289315974673247 "3^rd"
"62" 1.99207683032852 0.314994419440131 "3^rd"
"63" 1.99618841008255 0.344692395617736 "3^rd"
"64" 2.00029998983658 0.37855881160824 "3^rd"
"65" 2.00441156959061 0.416685676248179 "3^rd"
"66" 2.00852314934464 0.459110995437468 "3^rd"
"67" 2.01263472909868 0.505823154233809 "3^rd"
"68" 2.01674630885271 0.556766576903358 "3^rd"
"69" 2.02085788860674 0.612316475095201 "3^rd"
"70" 2.02496946836077 0.672040193247614 "3^rd"
"71" 2.0290810481148 0.735567214172689 "3^rd"
"72" 2.03319262786883 0.802738056657005 "3^rd"
"73" 2.03730420762286 0.873389795484975 "3^rd"
"74" 2.04141578737689 0.947359341343216 "3^rd"
"75" 2.04552736713093 1.02448574661261 "3^rd"
"76" 2.04963894688496 1.10461157775234 "3^rd"
"77" 2.05375052663899 1.18796700123639 "3^rd"
"78" 2.05786210639302 1.27403143128472 "3^rd"
"79" 2.06197368614705 1.36258579278046 "3^rd"
"80" 2.06608526590108 1.45348506631317 "3^rd"
"81" 2.07019684565511 1.54658455795408 "3^rd"
"82" 2.07430842540915 1.64173939137263 "3^rd"
"83" 2.07842000516318 1.73880403915534 "3^rd"
"84" 2.08253158491721 1.83763381385486 "3^rd"
"85" 2.08664316467124 1.93831490234652 "3^rd"
"86" 2.09075474442527 2.0403910518627 "3^rd"
"87" 2.0948663241793 2.14369602527352 "3^rd"
"88" 2.09897790393333 2.24804909928042 "3^rd"
"89" 2.10308948368737 2.35324914787818 "3^rd"
"90" 2.1072010634414 2.4590678687499 "3^rd"
"91" 2.11131264319543 2.56524229727575 "3^rd"
"92" 2.11542422294946 2.67145488168179 "3^rd"
"93" 2.11953580270349 2.77719087773326 "3^rd"
"94" 2.12364738245752 2.88197382479121 "3^rd"
"95" 2.12775896221155 2.98525941657702 "3^rd"
"96" 2.13187054196559 3.08642840751236 "3^rd"
"97" 2.13598212171962 3.18478745298888 "3^rd"
"98" 2.14009370147365 3.2795726921039 "3^rd"
"99" 2.14420528122768 3.36995617254802 "3^rd"
"100" 2.14831686098171 3.45469565215159 "3^rd"
"101" 2.15242844073574 3.53222146136736 "3^rd"
"102" 2.15654002048977 3.6022108946791 "3^rd"
"103" 2.1606516002438 3.6637483487571 "3^rd"
"104" 2.16476317999784 3.71596708842808 "3^rd"
"105" 2.16887475975187 3.75807300807057 "3^rd"
"106" 2.1729863395059 3.78936791199872 "3^rd"
"107" 2.17709791925993 3.80927186258115 "3^rd"
"108" 2.18120949901396 3.81634151896336 "3^rd"
"109" 2.18532107876799 3.81023013862037 "3^rd"
"110" 2.18943265852202 3.79202217055066 "3^rd"
"111" 2.19354423827606 3.76194119962744 "3^rd"
"112" 2.19765581803009 3.720395215739 "3^rd"
"113" 2.20176739778412 3.66796963369216 "3^rd"
"114" 2.20587897753815 3.60541611908204 "3^rd"
"115" 2.20999055729218 3.53363735610674 "3^rd"
"116" 2.21410213704621 3.4529389876892 "3^rd"
"117" 2.21821371680024 3.36520654775868 "3^rd"
"118" 2.22232529655428 3.27217241011922 "3^rd"
"119" 2.22643687630831 3.17508702065747 "3^rd"
"120" 2.23054845606234 3.07518084981829 "3^rd"
"121" 2.23466003581637 2.97363561061745 "3^rd"
"122" 2.2387716155704 2.87155725711957 "3^rd"
"123" 2.24288319532443 2.76995124641782 "3^rd"
"124" 2.24699477507846 2.6700123735929 "3^rd"
"125" 2.2511063548325 2.57242429650595 "3^rd"
"126" 2.25521793458653 2.47760225445603 "3^rd"
"127" 2.25932951434056 2.38585607887757 "3^rd"
"128" 2.26344109409459 2.29734810359352 "3^rd"
"129" 2.26755267384862 2.21210525295149 "3^rd"
"130" 2.27166425360265 2.13003502492653 "3^rd"
"131" 2.27577583335668 2.05094503449225 "3^rd"
"132" 2.27988741311072 1.97493717440248 "3^rd"
"133" 2.28399899286475 1.9012050112148 "3^rd"
"134" 2.28811057261878 1.82941055398439 "3^rd"
"135" 2.29222215237281 1.75926693676774 "3^rd"
"136" 2.29633373212684 1.69053980382773 "3^rd"
"137" 2.30044531188087 1.62306328053661 "3^rd"
"138" 2.3045568916349 1.55675202951867 "3^rd"
"139" 2.30866847138893 1.49163571822894 "3^rd"
"140" 2.31278005114297 1.42803088555689 "3^rd"
"141" 2.316891630897 1.36599811046089 "3^rd"
"142" 2.32100321065103 1.30583408755249 "3^rd"
"143" 2.32511479040506 1.24787632145184 "3^rd"
"144" 2.32922637015909 1.19248327948736 "3^rd"
"145" 2.33333794991312 1.1400139695917 "3^rd"
"146" 2.33744952966715 1.09080755507189 "3^rd"
"147" 2.34156110942119 1.04534574568447 "3^rd"
"148" 2.34567268917522 1.00419322910102 "3^rd"
"149" 2.34978426892925 0.967009108902781 "3^rd"
"150" 2.35389584868328 0.933806078657168 "3^rd"
"151" 2.35800742843731 0.904509316452139 "3^rd"
"152" 2.36211900819134 0.878961070249685 "3^rd"
"153" 2.36623058794537 0.856928301545439 "3^rd"
"154" 2.37034216769941 0.838113055447273 "3^rd"
"155" 2.37445374745344 0.822341473466901 "3^rd"
"156" 2.37856532720747 0.809158331754933 "3^rd"
