"x" "y" "position"
"1" 2.23623571762722 0.000376227243510057 "10^th"
"2" 2.25506284373958 0.00041605041083041 "10^th"
"3" 2.27388996985194 0.000458643204703156 "10^th"
"4" 2.29271709596431 0.000504581381151179 "10^th"
"5" 2.31154422207667 0.000556450273451872 "10^th"
"6" 2.33037134818903 0.000611796836192027 "10^th"
"7" 2.3491984743014 0.000671607054291734 "10^th"
"8" 2.36802560041376 0.000738617480780778 "10^th"
"9" 2.38685272652612 0.000809955918329309 "10^th"
"10" 2.40567985263849 0.000887177899749638 "10^th"
"11" 2.42450697875085 0.000973047326032434 "10^th"
"12" 2.44333410486322 0.00106425492009551 "10^th"
"13" 2.46216123097558 0.00116312497765508 "10^th"
"14" 2.48098835708794 0.00127226691279637 "10^th"
"15" 2.49981548320031 0.00138793365470722 "10^th"
"16" 2.51864260931267 0.00151346174606788 "10^th"
"17" 2.53746973542503 0.00165105508258824 "10^th"
"18" 2.5562968615374 0.00179655117139409 "10^th"
"19" 2.57512398764976 0.00195458971202519 "10^th"
"20" 2.59395111376213 0.00212663833847454 "10^th"
"21" 2.61277823987449 0.00230817079192266 "10^th"
"22" 2.63160536598685 0.00250546956374925 "10^th"
"23" 2.65043249209922 0.00271884682252532 "10^th"
"24" 2.66925961821158 0.00294349962960293 "10^th"
"25" 2.68808674432394 0.00318774036870465 "10^th"
"26" 2.70691387043631 0.00345021233953705 "10^th"
"27" 2.72574099654867 0.00372596403567724 "10^th"
"28" 2.74456812266103 0.00402576776436493 "10^th"
"29" 2.7633952487734 0.00434598900422849 "10^th"
"30" 2.78222237488576 0.00468170126428445 "10^th"
"31" 2.80104950099813 0.00504660125587283 "10^th"
"32" 2.81987662711049 0.0054340766103905 "10^th"
"33" 2.83870375322285 0.00583944752120415 "10^th"
"34" 2.85753087933522 0.00627982105489705 "10^th"
"35" 2.87635800544758 0.0067448275617725 "10^th"
"36" 2.89518513155994 0.00723030374096609 "10^th"
"37" 2.91401225767231 0.00775725661300986 "10^th"
"38" 2.93283938378467 0.00831072041843447 "10^th"
"39" 2.95166650989703 0.00888736315881839 "10^th"
"40" 2.9704936360094 0.00951256233420253 "10^th"
"41" 2.98932076212176 0.0101658869883532 "10^th"
"42" 3.00814788823413 0.010845189171942 "10^th"
"43" 3.02697501434649 0.0115806410214036 "10^th"
"44" 3.04580214045885 0.0123454855243754 "10^th"
"45" 3.06462926657122 0.0131405981136355 "10^th"
"46" 3.08345639268358 0.013996912427442 "10^th"
"47" 3.10228351879594 0.0148849199332406 "10^th"
"48" 3.12111064490831 0.0158083131995879 "10^th"
"49" 3.13993777102067 0.0167964326984877 "10^th"
