"x" "y" "position"
"1" 3.1436801656029 0.0199679723909733 "3^rd"
"2" 3.14681288387412 0.0210881216335407 "3^rd"
"3" 3.14994560214535 0.0222890628925047 "3^rd"
"4" 3.15307832041657 0.0235147153545506 "3^rd"
"5" 3.15621103868779 0.0248445869953066 "3^rd"
"6" 3.15934375695901 0.0261921875326019 "3^rd"
"7" 3.16247647523024 0.0276539014789212 "3^rd"
"8" 3.16560919350146 0.0291442948740304 "3^rd"
"9" 3.16874191177268 0.0307374689785954 "3^rd"
"10" 3.1718746300439 0.0323826731566323 "3^rd"
"11" 3.17500734831512 0.034116867326053 "3^rd"
"12" 3.17814006658635 0.0359295622772312 "3^rd"
"13" 3.18127278485757 0.037814792260668 "3^rd"
"14" 3.18440550312879 0.0398083181650311 "3^rd"
"15" 3.18753822140001 0.0418550527681653 "3^rd"
"16" 3.19067093967124 0.0440434030334085 "3^rd"
"17" 3.19380365794246 0.0462625582938599 "3^rd"
"18" 3.19693637621368 0.0486603670105203 "3^rd"
"19" 3.2000690944849 0.0510873359537375 "3^rd"
"20" 3.20320181275612 0.0536858203950658 "3^rd"
"21" 3.20633453102735 0.0563411684635167 "3^rd"
"22" 3.20946724929857 0.0591473957941012 "3^rd"
"23" 3.21259996756979 0.0620471522954277 "3^rd"
"24" 3.21573268584101 0.0650736994194508 "3^rd"
"25" 3.21886540411223 0.0682344434686082 "3^rd"
"26" 3.22199812238346 0.0714942508486794 "3^rd"
"27" 3.22513084065468 0.0749330682813159 "3^rd"
"28" 3.2282635589259 0.078439410596406 "3^rd"
"29" 3.23139627719712 0.0821738427986044 "3^rd"
"30" 3.23452899546835 0.0859478812449177 "3^rd"
"31" 3.23766171373957 0.0899882791854665 "3^rd"
"32" 3.24079443201079 0.0940800812985186 "3^rd"
"33" 3.24392715028201 0.098408478392882 "3^rd"
"34" 3.24705986855323 0.102836391145722 "3^rd"
"35" 3.25019258682446 0.10746700878642 "3^rd"
"36" 3.25332530509568 0.112249597152538 "3^rd"
"37" 3.2564580233669 0.117196770401332 "3^rd"
"38" 3.25959074163812 0.122352726760877 "3^rd"
"39" 3.26272345990935 0.127630844614428 "3^rd"
"40" 3.26585617818057 0.13317888881993 "3^rd"
"41" 3.26898889645179 0.138802329141293 "3^rd"
"42" 3.27212161472301 0.144761099253394 "3^rd"
"43" 3.27525433299423 0.150775274988183 "3^rd"
"44" 3.27838705126546 0.157132092194546 "3^rd"
"45" 3.28151976953668 0.163579640186712 "3^rd"
"46" 3.2846524878079 0.170324116869216 "3^rd"
"47" 3.28778520607912 0.177223006558111 "3^rd"
"48" 3.29091792435035 0.184368720664317 "3^rd"
"49" 3.29405064262157 0.19173640330722 "3^rd"
"50" 3.29718336089279 0.199296518985899 "3^rd"
"51" 3.30031607916401 0.20714977981732 "3^rd"
"52" 3.30344879743523 0.215136952684297 "3^rd"
"53" 3.30658151570646 0.223491755649491 "3^rd"
"54" 3.30971423397768 0.231918034003414 "3^rd"
"55" 3.3128469522489 0.240789359795066 "3^rd"
"56" 3.31597967052012 0.24973007076974 "3^rd"
"57" 3.31911238879134 0.259067760446897 "3^rd"
"58" 3.32224510706257 0.268541730102812 "3^rd"
"59" 3.32537782533379 0.278349986741682 "3^rd"
"60" 3.32851054360501 0.288369254629734 "3^rd"
"61" 3.33164326187623 0.298656644110796 "3^rd"
"62" 3.33477598014746 0.309231682300541 "3^rd"
"63" 3.33790869841868 0.320005625058886 "3^rd"
"64" 3.3410414166899 0.331145158656557 "3^rd"
"65" 3.34417413496112 0.342411817365337 "3^rd"
"66" 3.34730685323234 0.354122644529185 "3^rd"
"67" 3.35043957150357 0.365908637489415 "3^rd"
"68" 3.35357228977479 0.378173624829999 "3^rd"
"69" 3.35670500804601 0.390536293028705 "3^rd"
"70" 3.35983772631723 0.403303820848495 "3^rd"
"71" 3.36297044458846 0.416244817619192 "3^rd"
"72" 3.36610316285968 0.429514908605698 "3^rd"
"73" 3.3692358811309 0.443033370194699 "3^rd"
"74" 3.37236859940212 0.45680424592556 "3^rd"
"75" 3.37550131767334 0.470896628800993 "3^rd"
"76" 3.37863403594457 0.485164610979274 "3^rd"
"77" 3.38176675421579 0.499824537905931 "3^rd"
"78" 3.38489947248701 0.514583955127595 "3^rd"
"79" 3.38803219075823 0.529802071885689 "3^rd"
"80" 3.39116490902945 0.545092142927152 "3^rd"
"81" 3.39429762730068 0.56080901757129 "3^rd"
"82" 3.3974303455719 0.576641270407083 "3^rd"
"83" 3.40056306384312 0.592819778736838 "3^rd"
"84" 3.40369578211434 0.609177494167008 "3^rd"
"85" 3.40682850038557 0.625803205377658 "3^rd"
"86" 3.40996121865679 0.642666308944598 "3^rd"
"87" 3.41309393692801 0.659722450561268 "3^rd"
"88" 3.41622665519923 0.677067439102921 "3^rd"
"89" 3.41935937347045 0.694534857536221 "3^rd"
"90" 3.42249209174168 0.712334746354268 "3^rd"
"91" 3.4256248100129 0.730193308280199 "3^rd"
"92" 3.42875752828412 0.748416171878564 "3^rd"
"93" 3.43189024655534 0.766691528881391 "3^rd"
"94" 3.43502296482657 0.78525371509296 "3^rd"
"95" 3.43815568309779 0.803910759213564 "3^rd"
"96" 3.44128840136901 0.822783451106954 "3^rd"
"97" 3.44442111964023 0.841783588401336 "3^rd"
"98" 3.44755383791145 0.860935588642678 "3^rd"
"99" 3.45068655618268 0.880236794788141 "3^rd"
"100" 3.4538192744539 0.899634569914188 "3^rd"
"101" 3.45695199272512 0.91919147315798 "3^rd"
"102" 3.46008471099634 0.938799213644638 "3^rd"
"103" 3.46321742926756 0.958563205683288 "3^rd"
"104" 3.46635014753879 0.978350742065884 "3^rd"
"105" 3.46948286581001 0.998262277191956 "3^rd"
"106" 3.47261558408123 1.01819267743847 "3^rd"
"107" 3.47574830235245 1.03819393496592 "3^rd"
"108" 3.47888102062368 1.05821170403199 "3^rd"
"109" 3.4820137388949 1.0782586928846 "3^rd"
"110" 3.48514645716612 1.09830568469048 "3^rd"
"111" 3.48827917543734 1.1183526793129 "3^rd"
"112" 3.49141189370856 1.13836833175576 "3^rd"
"113" 3.49454461197979 1.1583680277098 "3^rd"
"114" 3.49767733025101 1.17828962414747 "3^rd"
"115" 3.50081004852223 1.19819330850399 "3^rd"
"116" 3.50394276679345 1.21795626452039 "3^rd"
"117" 3.50707548506468 1.23769135018275 "3^rd"
"118" 3.5102082033359 1.25725217432797 "3^rd"
"119" 3.51334092160712 1.27674689107928 "3^rd"
"120" 3.51647363987834 1.29605902420033 "3^rd"
"121" 3.51960635814956 1.31524572879108 "3^rd"
"122" 3.52273907642079 1.33425679663802 "3^rd"
"123" 3.52587179469201 1.35306711298438 "3^rd"
"124" 3.52900451296323 1.37172437763275 "3^rd"
"125" 3.53213723123445 1.39008957373511 "3^rd"
"126" 3.53526994950567 1.4083401734604 "3^rd"
"127" 3.5384026677769 1.42619155221184 "3^rd"
"128" 3.54153538604812 1.44397261911496 "3^rd"
"129" 3.54466810431934 1.46125204958273 "3^rd"
"130" 3.54780082259056 1.47843535476024 "3^rd"
"131" 3.55093354086179 1.49515128956368 "3^rd"
"132" 3.55406625913301 1.51166978869449 "3^rd"
"133" 3.55719897740423 1.52777138978487 "3^rd"
"134" 3.56033169567545 1.54355945627936 "3^rd"
"135" 3.56346441394667 1.55899703695686 "3^rd"
"136" 3.5665971322179 1.57399087738291 "3^rd"
"137" 3.56972985048912 1.58871616066826 "3^rd"
"138" 3.57286256876034 1.60285422660049 "3^rd"
"139" 3.57599528703156 1.61682060054838 "3^rd"
"140" 3.57912800530279 1.63004399335944 "3^rd"
"141" 3.58226072357401 1.64314300162054 "3^rd"
"142" 3.58539344184523 1.65545962659397 "3^rd"
"143" 3.58852616011645 1.66757581986026 "3^rd"
"144" 3.59165887838767 1.67900615872141 "3^rd"
"145" 3.5947915966589 1.69008827468346 "3^rd"
"146" 3.59792431493012 1.70059480375057 "3^rd"
"147" 3.60105703320134 1.71059549668229 "3^rd"
"148" 3.60418975147256 1.72014352450796 "3^rd"
"149" 3.60732246974379 1.72901969744421 "3^rd"
"150" 3.61045518801501 1.73757756417531 "3^rd"
"151" 3.61358790628623 1.74529067597875 "3^rd"
"152" 3.61672062455745 1.7528299375926 "3^rd"
"153" 3.61985334282867 1.75934628209779 "3^rd"
"154" 3.6229860610999 1.76570242952698 "3^rd"
"155" 3.62611877937112 1.77113283274871 "3^rd"
"156" 3.62925149764234 1.77625813021362 "3^rd"
"157" 3.63238421591356 1.78060547768587 "3^rd"
"158" 3.63551693418478 1.78447830760723 "3^rd"
"159" 3.63864965245601 1.78772851129225 "3^rd"
