"x" "y" "position"
"1" 3.18524327495278 1.68583658159911e-05 "5^th"
"2" 3.19914986448527 2.49484551055916e-05 "5^th"
"3" 3.21305645401775 3.63415836832926e-05 "5^th"
"4" 3.22696304355024 5.21330783083123e-05 "5^th"
"5" 3.24086963308272 7.36886286485359e-05 "5^th"
"6" 3.25477622261521 0.000102952930676877 "5^th"
"7" 3.26868281214769 0.000143365035404029 "5^th"
"8" 3.28258940168018 0.000196709454880715 "5^th"
"9" 3.29649599121266 0.00026607617360336 "5^th"
"10" 3.31040258074515 0.000354988937107322 "5^th"
"11" 3.32430917027763 0.000467397962669461 "5^th"
"12" 3.33821575981012 0.000607659600883552 "5^th"
"13" 3.3521223493426 0.000780503108773889 "5^th"
"14" 3.36602893887509 0.000990985193790464 "5^th"
"15" 3.37993552840757 0.00124610830425532 "5^th"
"16" 3.39384211794006 0.00155637568023144 "5^th"
"17" 3.40774870747254 0.00192271728939774 "5^th"
"18" 3.42165529700503 0.00235081502706571 "5^th"
"19" 3.43556188653751 0.0028462917952907 "5^th"
"20" 3.44946847607 0.00341466742502801 "5^th"
"21" 3.46337506560248 0.00406132751106616 "5^th"
"22" 3.47728165513497 0.00479150532184141 "5^th"
"23" 3.49118824466746 0.00561027623765263 "5^th"
"24" 3.50509483419994 0.00652658064737069 "5^th"
"25" 3.51900142373243 0.00755244570269198 "5^th"
"26" 3.53290801326491 0.00868278831739912 "5^th"
"27" 3.5468146027974 0.00992211531932195 "5^th"
"28" 3.56072119232988 0.0112748227970123 "5^th"
"29" 3.57462778186237 0.0127451649290907 "5^th"
"30" 3.58853437139485 0.0143372003900929 "5^th"
"31" 3.60244096092734 0.0160547148857283 "5^th"
"32" 3.61634755045982 0.0179011194033164 "5^th"
"33" 3.63025413999231 0.0198856622528145 "5^th"
"34" 3.64416072952479 0.0220174532881149 "5^th"
"35" 3.65806731905728 0.0242845661558461 "5^th"
"36" 3.67197390858976 0.0266867125905986 "5^th"
"37" 3.68588049812225 0.0292223943070037 "5^th"
"38" 3.69978708765473 0.0318888533242312 "5^th"
"39" 3.71369367718722 0.0346820864174229 "5^th"
"40" 3.7276002667197 0.0375969321029375 "5^th"
"41" 3.74150685625219 0.0406272356801858 "5^th"
"42" 3.75541344578467 0.0437714679281982 "5^th"
"43" 3.76932003531716 0.0470242663512686 "5^th"
"44" 3.78322662484964 0.0503689377807479 "5^th"
"45" 3.79713321438213 0.0537992909995011 "5^th"
"46" 3.81103980391461 0.0573102600198287 "5^th"
"47" 3.8249463934471 0.0608981487374727 "5^th"
"48" 3.83885298297958 0.0645607606892913 "5^th"
"49" 3.85275957251207 0.0682974012544829 "5^th"
"50" 3.86666616204455 0.0721087466440041 "5^th"
"51" 3.88057275157704 0.076001411764427 "5^th"
"52" 3.89447934110952 0.0799802955003793 "5^th"
"53" 3.90838593064201 0.0840415341780417 "5^th"
"54" 3.92229252017449 0.0881870609430805 "5^th"
"55" 3.93619910970698 0.09241796671392 "5^th"
"56" 3.95010569923946 0.0967343943122675 "5^th"
"57" 3.96401228877195 0.101135604303392 "5^th"
"58" 3.97791887830443 0.105620213066386 "5^th"
"59" 3.99182546783692 0.11018659280484 "5^th"
"60" 4.0057320573694 0.114838849331579 "5^th"
"61" 4.01963864690189 0.119577925671522 "5^th"
"62" 4.03354523643437 0.124400369277181 "5^th"
"63" 4.04745182596686 0.129311458903189 "5^th"
"64" 4.06135841549934 0.134319297256856 "5^th"
"65" 4.07526500503183 0.139434861803088 "5^th"
"66" 4.08917159456431 0.144671881172228 "5^th"
"67" 4.1030781840968 0.15004656177128 "5^th"
"68" 4.11698477362928 0.155577198597989 "5^th"
"69" 4.13089136316177 0.161298737346887 "5^th"
"70" 4.14479795269425 0.167236946332024 "5^th"
"71" 4.15870454222674 0.173401521258477 "5^th"
"72" 4.17261113175922 0.179814928825674 "5^th"
"73" 4.18651772129171 0.186500032061892 "5^th"
"74" 4.20042431082419 0.193480164338806 "5^th"
"75" 4.21433090035668 0.200779223450224 "5^th"
"76" 4.22823748988916 0.208421735937236 "5^th"
"77" 4.24214407942165 0.216432841292927 "5^th"
"78" 4.25605066895413 0.224872636322682 "5^th"
"79" 4.26995725848662 0.233765574616722 "5^th"
"80" 4.2838638480191 0.243110916053362 "5^th"
