"x" "y" "position"
"1" 2.72934682466316 0.00358029309549686 "7^th"
"2" 2.74410002137061 0.00378113786011628 "7^th"
"3" 2.75885321807805 0.00399646877909069 "7^th"
"4" 2.7736064147855 0.00421623046137701 "7^th"
"5" 2.78835961149295 0.00445467883085569 "7^th"
"6" 2.8031128082004 0.00469630602357327 "7^th"
"7" 2.81786600490785 0.00495839395731094 "7^th"
"8" 2.8326192016153 0.00522562416831302 "7^th"
"9" 2.84737239832275 0.00551128314722202 "7^th"
"10" 2.86212559503019 0.00580627121308111 "7^th"
"11" 2.87687879173764 0.00611721534649696 "7^th"
"12" 2.89163198844509 0.00644223481353236 "7^th"
"13" 2.90638518515254 0.00678025994440047 "7^th"
"14" 2.92113838185999 0.00713770273250805 "7^th"
"15" 2.93589157856744 0.00750468593789133 "7^th"
"16" 2.95064477527489 0.00789706109229655 "7^th"
"17" 2.96539797198233 0.00829495963907443 "7^th"
"18" 2.98015116868978 0.0087248910811281 "7^th"
"19" 2.99490436539723 0.00916005100600205 "7^th"
"20" 3.00965756210468 0.00962596397877647 "7^th"
"21" 3.02441075881213 0.0101020727063382 "7^th"
"22" 3.03916395551958 0.0106052343680343 "7^th"
"23" 3.05391715222703 0.0111251659863601 "7^th"
"24" 3.06867034893447 0.0116678314023535 "7^th"
"25" 3.08342354564192 0.0122345585820426 "7^th"
"26" 3.09817674234937 0.012819048005218 "7^th"
"27" 3.11292993905682 0.0134356342741253 "7^th"
"28" 3.12768313576427 0.0140643278839562 "7^th"
"29" 3.14243633247172 0.0147339184525649 "7^th"
"30" 3.15718952917917 0.0154106104976726 "7^th"
"31" 3.17194272588661 0.0161350613224467 "7^th"
"32" 3.18669592259406 0.0168687290175296 "7^th"
"33" 3.20144911930151 0.0176448186630548 "7^th"
"34" 3.21620231600896 0.0184387516670202 "7^th"
"35" 3.23095551271641 0.0192690300665443 "7^th"
"36" 3.24570870942386 0.0201265571292915 "7^th"
"37" 3.26046190613131 0.0210135945995677 "7^th"
"38" 3.27521510283875 0.0219380673190184 "7^th"
"39" 3.2899682995462 0.0228844438502823 "7^th"
