"x" "y" "position"
"1" -2.36304625754797 3.60360611969897e-05 "10^th"
"2" -2.33628295315434 4.29342124966892e-05 "10^th"
"3" -2.3095196487607 5.08809443561859e-05 "10^th"
"4" -2.28275634436706 5.99863354359193e-05 "10^th"
"5" -2.25599303997342 7.08810701750484e-05 "10^th"
"6" -2.22922973557978 8.33795338371954e-05 "10^th"
"7" -2.20246643118614 9.75880592026343e-05 "10^th"
"8" -2.1757031267925 0.00011365941138886 "10^th"
"9" -2.14893982239886 0.000131878120368185 "10^th"
"10" -2.12217651800522 0.000153102517607408 "10^th"
"11" -2.09541321361158 0.000176888780709198 "10^th"
"12" -2.06864990921795 0.000203418794872434 "10^th"
"13" -2.04188660482431 0.000232875639387658 "10^th"
"14" -2.01512330043067 0.000265929088719013 "10^th"
"15" -1.98835999603703 0.00030318022945546 "10^th"
"16" -1.96159669164339 0.000344106036752759 "10^th"
"17" -1.93483338724975 0.000388872797232228 "10^th"
"18" -1.90807008285611 0.000437640275314821 "10^th"
"19" -1.88130677846247 0.000491558593020021 "10^th"
"20" -1.85454347406883 0.000550456568825723 "10^th"
"21" -1.82778016967519 0.000613850416302829 "10^th"
"22" -1.80101686528156 0.000681805054413498 "10^th"
"23" -1.77425356088792 0.000754368352853634 "10^th"
"24" -1.74749025649428 0.000832995051568482 "10^th"
"25" -1.72072695210064 0.000916392421209673 "10^th"
"26" -1.693963647707 0.00100422759751344 "10^th"
"27" -1.66720034331336 0.0010963670457346 "10^th"
"28" -1.64043703891972 0.00119278992947459 "10^th"
"29" -1.61367373452608 0.00129421036908011 "10^th"
"30" -1.58691043013244 0.00139895441830607 "10^th"
"31" -1.5601471257388 0.00150666144544088 "10^th"
"32" -1.53338382134516 0.00161694208728478 "10^th"
"33" -1.50662051695153 0.00172953574939231 "10^th"
"34" -1.47985721255789 0.00184372387590789 "10^th"
"35" -1.45309390816425 0.00195844273766054 "10^th"
"36" -1.42633060377061 0.00207310305120952 "10^th"
"37" -1.39956729937697 0.00218709685496319 "10^th"
"38" -1.37280399498333 0.00229926226523927 "10^th"
"39" -1.34604069058969 0.00240848291447908 "10^th"
"40" -1.31927738619605 0.00251430951205089 "10^th"
"41" -1.29251408180241 0.00261606515249073 "10^th"
"42" -1.26575077740877 0.00271307507212972 "10^th"
"43" -1.23898747301514 0.00280269108344678 "10^th"
"44" -1.2122241686215 0.00288516322699778 "10^th"
"45" -1.18546086422786 0.0029603006410175 "10^th"
"46" -1.15869755983422 0.00302755742063183 "10^th"
"47" -1.13193425544058 0.00308624358596759 "10^th"
"48" -1.10517095104694 0.00313270158588077 "10^th"
"49" -1.0784076466533 0.00316951339460961 "10^th"
"50" -1.05164434225966 0.00319642083306253 "10^th"
"51" -1.02488103786602 0.00321321071809353 "10^th"
"52" -0.998117733472384 0.00321862958360674 "10^th"
"53" -0.971354429078745 0.00321102405702718 "10^th"
"54" -0.944591124685106 0.00319315411052294 "10^th"
"55" -0.917827820291467 0.00316517756702469 "10^th"
"56" -0.891064515897828 0.00312729764905478 "10^th"
"57" -0.864301211504189 0.00307805696174803 "10^th"
"58" -0.83753790711055 0.00301832713087143 "10^th"
"59" -0.810774602716911 0.00295022518948224 "10^th"
"60" -0.784011298323272 0.00287426200779758 "10^th"
"61" -0.757247993929633 0.00279097827342649 "10^th"
"62" -0.730484689535994 0.00269943252548022 "10^th"
"63" -0.703721385142354 0.00260194533457257 "10^th"
"64" -0.676958080748715 0.0024997380972652 "10^th"
"65" -0.650194776355076 0.00239348334136948 "10^th"
"66" -0.623431471961437 0.00228385784502535 "10^th"
