"x" "y" "position"
"1" 4.93458547485896 0.0682390693232622 "10^th"
"2" 4.93518536723314 0.0720670968585171 "10^th"
"3" 4.93578525960733 0.0761712252232969 "10^th"
"4" 4.93638515198151 0.0803598023241585 "10^th"
"5" 4.93698504435569 0.084904540894116 "10^th"
"6" 4.93758493672988 0.0895098666812824 "10^th"
"7" 4.93818482910406 0.0945051667747152 "10^th"
"8" 4.93878472147824 0.0995984768131054 "10^th"
"9" 4.93938461385243 0.105043032503035 "10^th"
"10" 4.93998450622661 0.110665397225762 "10^th"
"11" 4.94058439860079 0.11659187884165 "10^th"
"12" 4.94118429097498 0.122786631256348 "10^th"
"13" 4.94178418334916 0.129229266948247 "10^th"
"14" 4.94238407572334 0.136041996232212 "10^th"
"15" 4.94298396809753 0.143036562452327 "10^th"
"16" 4.94358386047171 0.150515090164437 "10^th"
"17" 4.94418375284589 0.15809889176517 "10^th"
"18" 4.94478364522008 0.166293228980437 "10^th"
"19" 4.94538353759426 0.174587219231087 "10^th"
"20" 4.94598342996844 0.183467351720697 "10^th"
"21" 4.94658332234263 0.192541811721338 "10^th"
"22" 4.94718321471681 0.202131891160238 "10^th"
"23" 4.94778310709099 0.212041600135939 "10^th"
"24" 4.94838299946518 0.222384607383017 "10^th"
"25" 4.94898289183936 0.23318622354428 "10^th"
"26" 4.94958278421354 0.244326381937994 "10^th"
"27" 4.95018267658773 0.256078295248484 "10^th"
"28" 4.95078256896191 0.268060970341616 "10^th"
"29" 4.95138246133609 0.280823127663528 "10^th"
"30" 4.95198235371028 0.29372063673652 "10^th"
"31" 4.95258224608446 0.307528412247413 "10^th"
"32" 4.95318213845864 0.321511858286192 "10^th"
"33" 4.95378203083283 0.336303852799416 "10^th"
"34" 4.95438192320701 0.351435935986423 "10^th"
"35" 4.95498181558119 0.367260750724861 "10^th"
"36" 4.95558170795538 0.383604916413659 "10^th"
"37" 4.95618160032956 0.400511541187863 "10^th"
"38" 4.95678149270374 0.418131670341295 "10^th"
"39" 4.95738138507793 0.436169279436617 "10^th"
"40" 4.95798127745211 0.455129347151801 "10^th"
"41" 4.95858116982629 0.474347076990321 "10^th"
"42" 4.95918106220048 0.49471077914743 "10^th"
"43" 4.95978095457466 0.5152638272794 "10^th"
"44" 4.96038084694884 0.53698783621352 "10^th"
"45" 4.96098073932303 0.559021913623747 "10^th"
"46" 4.96158063169721 0.582070731793777 "10^th"
"47" 4.96218052407139 0.605647250354343 "10^th"
"48" 4.96278041644558 0.630067281676178 "10^th"
"49" 4.96338030881976 0.655245882969076 "10^th"
"50" 4.96398020119394 0.681082117656985 "10^th"
"51" 4.96458009356813 0.707920167849543 "10^th"
"52" 4.96517998594231 0.73521585874413 "10^th"
"53" 4.96577987831649 0.76376791810781 "10^th"
"54" 4.96637977069068 0.792564243175336 "10^th"
"55" 4.96697966306486 0.822881512741813 "10^th"
"56" 4.96757955543904 0.853435906016502 "10^th"
"57" 4.96817944781323 0.885346973431883 "10^th"
"58" 4.96877934018741 0.917723779081666 "10^th"
"59" 4.96937923256159 0.951243013946875 "10^th"
"60" 4.96997912493578 0.985483384848136 "10^th"
"61" 4.97057901730996 1.02064006776375 "10^th"
"62" 4.97117890968414 1.05677980175021 "10^th"
"63" 4.97177880205833 1.09359930012719 "10^th"
"64" 4.97237869443251 1.13166822693809 "10^th"
"65" 4.97297858680669 1.17017161137585 "10^th"
"66" 4.97357847918088 1.21019297794017 "10^th"
"67" 4.97417837155506 1.25047123036134 "10^th"
"68" 4.97477826392924 1.29238649814858 "10^th"
"69" 4.97537815630343 1.3346356039805 "10^th"
"70" 4.97597804867761 1.37826837439979 "10^th"
"71" 4.97657794105179 1.42249400584647 "10^th"
"72" 4.97717783342598 1.46784437537399 "10^th"
"73" 4.97777772580016 1.51404360683552 "10^th"
"74" 4.97837761817434 1.56110551992869 "10^th"
"75" 4.97897751054853 1.60926627273766 "10^th"
"76" 4.97957740292271 1.65802718480059 "10^th"
"77" 4.98017729529689 1.70812770202946 "10^th"
"78" 4.98077718767108 1.7585682613529 "10^th"
"79" 4.98137708004526 1.81057661912648 "10^th"
"80" 4.98197697241944 1.86283091538075 "10^th"
"81" 4.98257686479363 1.91654403299912 "10^th"
"82" 4.98317675716781 1.97065152851276 "10^th"
"83" 4.98377664954199 2.02594257102962 "10^th"
"84" 4.98437654191618 2.08184619276441 "10^th"
"85" 4.98497643429036 2.13866589787548 "10^th"
"86" 4.98557632666454 2.19629711762248 "10^th"
"87" 4.98617621903873 2.25458822888866 "10^th"
"88" 4.98677611141291 2.31386681406129 "10^th"
"89" 4.98737600378709 2.37356394730541 "10^th"
"90" 4.98797589616128 2.43439778244056 "10^th"
"91" 4.98857578853546 2.49543221891323 "10^th"
"92" 4.98917568090964 2.55771231839018 "10^th"
"93" 4.98977557328383 2.62017193409968 "10^th"
"94" 4.99037546565801 2.68361244444643 "10^th"
"95" 4.99097535803219 2.74737740764714 "10^th"
"96" 4.99157525040638 2.81187997444905 "10^th"
"97" 4.99217514278056 2.87681856462142 "10^th"
"98" 4.99277503515474 2.94227671684538 "10^th"
"99" 4.99337492752893 3.00824551835585 "10^th"
"100" 4.99397481990311 3.07454482207631 "10^th"
"101" 4.99457471227729 3.1413890117549 "10^th"
"102" 4.99517460465148 3.20840727814704 "10^th"
"103" 4.99577449702566 3.27596100884639 "10^th"
"104" 4.99637438939985 3.34359546172752 "10^th"
"105" 4.99697428177403 3.41165543869465 "10^th"
"106" 4.99757417414821 3.47978033926278 "10^th"
"107" 4.9981740665224 3.54814909249233 "10^th"
"108" 4.99877395889658 3.61657516506094 "10^th"
"109" 4.99937385127076 3.68510267329195 "10^th"
"110" 4.99997374364495 3.75363163958612 "10^th"
"111" 5.00057363601913 3.82216199643303 "10^th"
"112" 5.00117352839331 3.89058738646671 "10^th"
"113" 5.0017734207675 3.95895933727543 "10^th"
"114" 5.00237331314168 4.0270673915919 "10^th"
"115" 5.00297320551586 4.09511492139307 "10^th"
"116" 5.00357309789004 4.16268558068351 "10^th"
"117" 5.00417299026423 4.23016169685524 "10^th"
"118" 5.00477288263841 4.29704652805405 "10^th"
"119" 5.00537277501259 4.36370689063231 "10^th"
"120" 5.00597266738678 4.4297472878303 "10^th"
"121" 5.00657255976096 4.49536162041662 "10^th"
"122" 5.00717245213515 4.56037933753683 "10^th"
"123" 5.00777234450933 4.62471498348452 "10^th"
"124" 5.00837223688351 4.6885306226037 "10^th"
"125" 5.0089721292577 4.75135384816801 "10^th"
"126" 5.00957202163188 4.81378768911881 "10^th"
"127" 5.01017191400606 4.87486503557007 "10^th"
"128" 5.01077180638025 4.93570347542771 "10^th"
"129" 5.01137169875443 4.99483756603375 "10^th"
"130" 5.01197159112861 5.05364511028501 "10^th"
"131" 5.0125714835028 5.11086495486249 "10^th"
"132" 5.01317137587698 5.16741422660766 "10^th"
"133" 5.01377126825116 5.2225475409623 "10^th"
"134" 5.01437116062535 5.27661623248634 "10^th"
"135" 5.01497105299953 5.32949483140984 "10^th"
"136" 5.01557094537371 5.3808671482752 "10^th"
"137" 5.0161708377479 5.43132784443174 "10^th"
