"x" "y" "position"
"1" 1.48102776266481 0.00334242428170416 "3^rd"
"2" 1.48766278503839 0.00355500791462926 "3^rd"
"3" 1.49429780741197 0.00377911517884158 "3^rd"
"4" 1.50093282978554 0.00401376110732039 "3^rd"
"5" 1.50756785215912 0.00426586827778076 "3^rd"
"6" 1.51420287453269 0.00452452873286469 "3^rd"
"7" 1.52083789690627 0.00480751216129421 "3^rd"
"8" 1.52747291927984 0.00509614471756541 "3^rd"
"9" 1.53410794165342 0.00540923031624099 "3^rd"
"10" 1.54074296402699 0.00573279667758425 "3^rd"
"11" 1.54737798640057 0.00607657450427167 "3^rd"
"12" 1.55401300877414 0.00643849229029643 "3^rd"
"13" 1.56064803114772 0.00681547714918901 "3^rd"
"14" 1.56728305352129 0.00721940468950972 "3^rd"
"15" 1.57391807589487 0.00763226252593749 "3^rd"
"16" 1.58055309826844 0.00808210531216825 "3^rd"
"17" 1.58718812064202 0.00854035039402537 "3^rd"
"18" 1.59382314301559 0.0090335725677689 "3^rd"
"19" 1.60045816538917 0.00954316866799582 "3^rd"
"20" 1.60709318776275 0.0100811986703115 "3^rd"
"21" 1.61372821013632 0.0106466590443762 "3^rd"
"22" 1.6203632325099 0.0112327943765108 "3^rd"
"23" 1.62699825488347 0.0118588920250536 "3^rd"
"24" 1.63363327725705 0.0124965913665572 "3^rd"
"25" 1.64026829963062 0.0131883591440339 "3^rd"
"26" 1.6469033220042 0.013892125446964 "3^rd"
"27" 1.65353834437777 0.0146439708051144 "3^rd"
"28" 1.66017336675135 0.0154203070951309 "3^rd"
"29" 1.66680838912492 0.0162350510329731 "3^rd"
"30" 1.6734434114985 0.0170895967409974 "3^rd"
"31" 1.68007843387207 0.0179713288669755 "3^rd"
"32" 1.68671345624565 0.0189099674602265 "3^rd"
"33" 1.69334847861922 0.0198632088665165 "3^rd"
"34" 1.6999835009928 0.0208917750973575 "3^rd"
"35" 1.70661852336638 0.0219370494331557 "3^rd"
"36" 1.71325354573995 0.0230457394145137 "3^rd"
"37" 1.71988856811353 0.0241894647854543 "3^rd"
"38" 1.7265235904871 0.0253829209540266 "3^rd"
"39" 1.73315861286068 0.0266317128121621 "3^rd"
"40" 1.73979363523425 0.0279146933987632 "3^rd"
"41" 1.74642865760783 0.0292753442337126 "3^rd"
"42" 1.7530636799814 0.0306554614940077 "3^rd"
